Date,Adj Close
1980-10-15,3.767444372177124
1980-10-16,3.7253525257110596
1980-10-17,3.6306402683258057
1980-10-20,3.6306402683258057
1980-10-21,3.662208080291748
1980-10-22,3.6201138496398926
1980-10-23,3.556973695755005
1980-10-24,3.6306402683258057
1980-10-27,3.4833061695098877
1980-10-28,3.525402784347534
1980-10-29,3.525402784347534
1980-10-30,3.4517385959625244
1980-10-31,3.4517385959625244
1980-11-03,3.662208080291748
1980-11-05,3.7884902954101562
1980-11-06,3.767444372177124
1980-11-07,3.693779706954956
1980-11-10,3.714827060699463
1980-11-11,3.714827060699463
1980-11-12,3.7884902954101562
1980-11-13,3.841111898422241
1980-11-14,3.8726818561553955
1980-11-17,3.8621585369110107
1980-11-18,3.893728733062744
1980-11-19,3.9568684101104736
1980-11-20,4.114723205566406
1980-11-21,4.314672946929932
1980-11-24,4.20943546295166
1980-11-25,4.409385681152344
1980-11-26,4.356766700744629
1980-11-28,4.377813339233398
1980-12-01,4.28309965133667
1980-12-02,3.9358246326446533
1980-12-03,4.167342662811279
1980-12-04,4.114723205566406
1980-12-05,4.030537128448486
1980-12-08,3.7358758449554443
1980-12-09,3.7990150451660156
1980-12-10,3.7253525257110596
1980-12-11,3.841111898422241
1980-12-12,3.967395544052124
1980-12-15,4.041058540344238
1980-12-16,4.009487628936768
1980-12-17,4.20943546295166
1980-12-18,4.28309965133667
1980-12-19,4.314672946929932
1980-12-22,4.28309965133667
1980-12-23,4.20943546295166
1980-12-24,4.388338088989258
1980-12-26,4.356766700744629
1980-12-29,4.451476573944092
1980-12-30,4.325193881988525
1980-12-31,4.28309965133667
1981-01-02,4.388338088989258
1981-01-05,4.346242427825928
1981-01-06,4.146295547485352
1981-01-07,4.041058540344238
1981-01-08,3.9042534828186035
1981-01-09,3.9042534828186035
1981-01-12,3.767444372177124
1981-01-13,3.767444372177124
1981-01-14,3.8305864334106445
1981-01-15,3.9042534828186035
1981-01-16,3.9358246326446533
1981-01-19,3.9568684101104736
1981-01-20,3.9358246326446533
1981-01-21,3.8200643062591553
1981-01-22,3.8305864334106445
1981-01-23,3.714827060699463
1981-01-26,3.651686668395996
1981-01-27,3.6832568645477295
1981-01-28,3.7253525257110596
1981-01-29,3.7253525257110596
1981-01-30,3.6832568645477295
1981-02-02,3.357024908065796
1981-02-03,3.4727869033813477
1981-02-04,3.5990664958953857
1981-02-05,3.7358758449554443
1981-02-06,3.662208080291748
1981-02-09,3.4833061695098877
1981-02-10,3.578022003173828
1981-02-11,3.4833061695098877
1981-02-12,3.493833065032959
1981-02-13,3.5464494228363037
1981-02-17,3.7884902954101562
1981-02-18,3.8726818561553955
1981-02-19,3.7358758449554443
1981-02-20,3.5464494228363037
1981-02-23,3.5990664958953857
1981-02-24,3.4517385959625244
1981-02-25,3.4833061695098877
1981-02-26,3.693779706954956
1981-02-27,3.7884902954101562
1981-03-02,3.9358246326446533
1981-03-03,3.893728733062744
1981-03-04,3.8305864334106445
1981-03-05,3.7569215297698975
1981-03-06,3.7358758449554443
1981-03-09,3.8726818561553955
1981-03-10,3.8305864334106445
1981-03-11,3.7990150451660156
1981-03-12,3.693779706954956
1981-03-13,3.556973695755005
1981-03-16,3.5990664958953857
1981-03-17,3.693779706954956
1981-03-18,3.7253525257110596
1981-03-19,3.7884902954101562
1981-03-20,3.7358758449554443
1981-03-23,3.893728733062744
1981-03-24,3.8726818561553955
1981-03-25,3.9779157638549805
1981-03-26,3.9358246326446533
1981-03-27,3.8726818561553955
1981-03-30,3.7990150451660156
1981-03-31,3.967395544052124
1981-04-01,3.9779157638549805
1981-04-02,4.041058540344238
1981-04-03,4.114723205566406
1981-04-06,4.104201793670654
1981-04-07,4.146295547485352
1981-04-08,4.072631359100342
1981-04-09,4.114723205566406
1981-04-10,4.251532077789307
1981-04-13,4.114723205566406
1981-04-14,3.7884902954101562
1981-04-15,3.9252967834472656
1981-04-16,4.072631359100342
1981-04-20,4.167342662811279
1981-04-21,4.041058540344238
1981-04-22,3.7569215297698975
1981-04-23,3.7358758449554443
1981-04-24,3.6201138496398926
1981-04-27,3.556973695755005
1981-04-28,3.493833065032959
1981-04-29,3.4833061695098877
1981-04-30,3.693779706954956
1981-05-01,3.7358758449554443
1981-05-04,3.8305864334106445
1981-05-05,3.8726818561553955
1981-05-06,4.072631359100342
1981-05-07,4.072631359100342
1981-05-08,3.967395544052124
1981-05-11,3.841111898422241
1981-05-12,3.7884902954101562
1981-05-13,3.7990150451660156
1981-05-14,3.9042534828186035
1981-05-15,3.8726818561553955
1981-05-18,3.7990150451660156
1981-05-19,3.767444372177124
1981-05-20,3.9358246326446533
1981-05-21,4.009487628936768
1981-05-22,3.841111898422241
1981-05-26,3.8726818561553955
1981-05-27,3.9358246326446533
1981-05-28,3.8726818561553955
1981-05-29,3.6201138496398926
1981-06-01,3.525402784347534
1981-06-02,3.4517385959625244
1981-06-03,3.2517893314361572
1981-06-04,3.2833609580993652
1981-06-05,3.441213607788086
1981-06-08,3.4833061695098877
1981-06-09,3.514880418777466
