Date,Adj Close
1973-02-21,0.8366910219192505
1973-02-22,0.8399341702461243
1973-02-23,0.8364055752754211
1973-02-26,0.823336660861969
1973-02-27,0.8200698494911194
1973-02-28,0.8168020844459534
1973-03-01,0.7971993684768677
1973-03-02,0.7873975038528442
1973-03-05,0.7841300964355469
1973-03-06,0.7841300964355469
1973-03-07,0.7873975038528442
1973-03-08,0.7873975038528442
1973-03-09,0.7841300964355469
1973-03-12,0.7792293429374695
1973-03-13,0.7841300964355469
1973-03-14,0.7628936171531677
1973-03-15,0.7824966311454773
1973-03-16,0.7726949453353882
1973-03-19,0.7612602114677429
1973-03-20,0.7612602114677429
1973-03-21,0.759626030921936
1973-03-22,0.7628936171531677
1973-03-23,0.7465571761131287
1973-03-26,0.7449232935905457
1973-03-27,0.749824583530426
1973-03-28,0.7383894920349121
1973-03-29,0.7481910586357117
1973-03-30,0.7579923272132874
1973-04-02,0.7710615992546082
1973-04-03,0.7759621739387512
1973-04-04,0.7710615992546082
1973-04-05,0.7710615992546082
1973-04-06,0.7792293429374695
1973-04-09,0.7792293429374695
1973-04-10,0.7743287682533264
1973-04-11,0.7710615992546082
1973-04-12,0.7759621739387512
1973-04-13,0.7759621739387512
1973-04-16,0.7759621739387512
1973-04-17,0.7726949453353882
1973-04-18,0.777595579624176
1973-04-19,0.7792293429374695
1973-04-23,0.7922978401184082
1973-04-24,0.8070005774497986
1973-04-25,0.8086344003677368
1973-04-26,0.8102678656578064
1973-04-27,0.8102678656578064
1973-04-30,0.8070005774497986
1973-05-01,0.7988325357437134
1973-05-02,0.8037334680557251
1973-05-03,0.8037334680557251
1973-05-04,0.8102678656578064
1973-05-07,0.8217032551765442
1973-05-08,0.8184362649917603
1973-05-09,0.823336660861969
1973-05-10,0.8200698494911194
1973-05-11,0.8200698494911194
1973-05-14,0.8168020844459534
1973-05-15,0.8135352730751038
1973-05-16,0.8102678656578064
1973-05-17,0.8102678656578064
1973-05-18,0.7906644940376282
1973-05-21,0.7808635234832764
1973-05-22,0.7808635234832764
1973-05-23,0.7726949453353882
1973-05-24,0.7808635234832764
1973-05-25,0.777595579624176
1973-05-29,0.7743287682533264
1973-05-30,0.7743287682533264
1973-05-31,0.7743287682533264
1973-06-01,0.7743287682533264
1973-06-04,0.7710615992546082
1973-06-05,0.7710615992546082
1973-06-06,0.7628936171531677
1973-06-07,0.7677944898605347
1973-06-08,0.7710615992546082
1973-06-11,0.7710615992546082
1973-06-12,0.7710615992546082
1973-06-13,0.7743287682533264
1973-06-14,0.7743287682533264
1973-06-15,0.777595579624176
1973-06-18,0.7955655455589294
1973-06-19,0.7955655455589294
1973-06-20,0.7971993684768677
1973-06-21,0.7971993684768677
1973-06-22,0.7971993684768677
1973-06-25,0.7971993684768677
1973-06-26,0.8037334680557251
1973-06-27,0.8004666566848755
1973-06-28,0.8037334680557251
1973-06-29,0.8037334680557251
1973-07-02,0.8004666566848755
1973-07-03,0.8004666566848755
1973-07-05,0.8020999431610107
1973-07-06,0.8070005774497986
1973-07-09,0.8119013905525208
1973-07-10,0.8070005774497986
1973-07-11,0.8151689171791077
1973-07-12,0.8217032551765442
1973-07-13,0.8184362649917603
1973-07-16,0.8200698494911194
1973-07-17,0.8200698494911194
1973-07-18,0.8445733189582825
1973-07-19,0.8625432848930359
1973-07-20,0.8641771078109741
1973-07-23,0.8756123781204224
1973-07-24,0.8756123781204224
1973-07-25,0.9017497897148132
1973-07-26,0.8984833359718323
1973-07-27,0.9017497897148132
1973-07-30,0.9001163840293884
1973-07-31,0.9001163840293884
1973-08-01,0.8952154517173767
1973-08-02,0.8952154517173767
1973-08-03,0.9017497897148132
1973-08-06,0.9033830761909485
1973-08-07,0.9197195172309875
1973-08-08,0.9295206069946289
1973-08-09,0.9311550855636597
1973-08-10,0.9409565925598145
1973-08-13,0.9409565925598145
1973-08-14,0.9474907517433167
1973-08-15,0.9442233443260193
1973-08-16,0.9409565925598145
1973-08-17,0.9442233443260193
1973-08-20,0.945857584476471
1973-08-21,0.9425897598266602
1973-08-22,0.9442233443260193
1973-08-23,0.9540247917175293
1973-08-24,0.9425897598266602
1973-08-27,0.9442233443260193
1973-08-28,0.9409565925598145
1973-08-29,0.9507577419281006
1973-08-30,0.9540247917175293
1973-08-31,0.9540247917175293
1973-09-04,0.9589261412620544
1973-09-05,0.971994936466217
1973-09-06,0.9801629185676575
1973-09-07,0.9801629185676575
1973-09-10,0.975261926651001
1973-09-11,0.975261926651001
1973-09-12,0.971994936466217
1973-09-13,0.9687274098396301
1973-09-14,0.9572924375534058
1973-09-17,0.9540247917175293
1973-09-18,0.9507577419281006
1973-09-19,0.9540247917175293
1973-09-20,0.9654601216316223
1973-09-21,0.9703617095947266
1973-09-24,0.9834303855895996
1973-09-25,0.9997661113739014
1973-09-26,1.0112009048461914
1973-09-27,1.0112009048461914
1973-09-28,1.0128344297409058
1973-10-01,1.0177360773086548
1973-10-02,0.9964985847473145
1973-10-03,0.9964985847473145
1973-10-04,0.9997661113739014
1973-10-05,0.9915978908538818
1973-10-08,1.0046676397323608
1973-10-09,1.0095679759979248
1973-10-10,1.0095679759979248
1973-10-11,1.0128344297409058
1973-10-12,1.0291709899902344
1973-10-15,1.0324379205703735
1973-10-16,1.0406066179275513
1973-10-17,1.0455065965652466
1973-10-18,1.0520414113998413
1973-10-19,1.0683778524398804
1973-10-22,1.0732784271240234
1973-10-23,1.0830801725387573
1973-10-24,1.0896143913269043
1973-10-25,1.078178882598877
1973-10-26,1.0683778524398804
1973-10-29,1.0389723777770996
1973-10-30,1.0389723777770996
1973-10-31,1.0226366519927979
1973-11-01,1.0291709899902344
1973-11-02,1.025903582572937
1973-11-05,1.0144685506820679
1973-11-06,0.9981322884559631
1973-11-07,0.9736282229423523
1973-11-08,0.9866968393325806
1973-11-09,0.9850634336471558
1973-11-12,0.9638266563415527
1973-11-13,0.9425897598266602
1973-11-14,0.9295206069946289
1973-11-15,0.9246206879615784
1973-11-16,0.9278877973556519
1973-11-19,0.9229867458343506
1973-11-20,0.8625432848930359
1973-11-21,0.8592759966850281
1973-11-23,0.8592759966850281
1973-11-26,0.8429399132728577
1973-11-27,0.8020999431610107
1973-11-28,0.8298713564872742
1973-11-29,0.8445733189582825
1973-11-30,0.8592759966850281
1973-12-03,0.8625432848930359
1973-12-04,0.8772453665733337
1973-12-05,0.8772453665733337
1973-12-06,0.8756123781204224
1973-12-07,0.8886808753013611
1973-12-10,0.9115509986877441
1973-12-11,0.9376894235610962
1973-12-12,0.9801629185676575
1973-12-13,0.9589261412620544
1973-12-14,0.9442233443260193
1973-12-17,0.9474907517433167
1973-12-18,0.9801629185676575
1973-12-19,1.0030333995819092
1973-12-20,1.0128344297409058
1973-12-21,1.0079338550567627
1973-12-24,0.9932314157485962
1973-12-26,1.0030333995819092
1973-12-27,1.0079338550567627
1973-12-28,1.0128344297409058
1973-12-31,1.0455065965652466
1974-01-02,1.0683778524398804
1974-01-03,1.0683778524398804
1974-01-04,1.065110683441162
1974-01-07,1.0455065965652466
1974-01-08,1.025903582572937
1974-01-09,1.0193692445755005
1974-01-10,1.0030333995819092
1974-01-11,0.9932314157485962
1974-01-14,0.9997661113739014
1974-01-15,0.9932314157485962
1974-01-16,1.025903582572937
1974-01-17,1.025903582572937
1974-01-18,1.0210028886795044
1974-01-21,1.025903582572937
1974-01-22,1.0324379205703735
1974-01-23,1.0324379205703735
1974-01-24,1.025903582572937
1974-01-25,1.0193692445755005
1974-01-28,1.0030333995819092
1974-01-29,0.9899649024009705
1974-01-30,0.9801629185676575
1974-01-31,0.9866968393325806
1974-02-01,0.9801629185676575
1974-02-04,0.9736282229423523
1974-02-05,0.9703617095947266
1974-02-06,0.971994936466217
1974-02-07,0.9670934081077576
