Date,Adj Close
2007-08-20,24.081424713134766
2007-08-21,25.718904495239258
2007-08-22,26.101795196533203
2007-08-23,26.598737716674805
2007-08-24,27.503013610839844
2007-08-27,27.429698944091797
2007-08-28,26.264726638793945
2007-08-29,26.68021011352539
2007-08-30,26.19955825805664
2007-08-31,26.75352668762207
2007-09-04,27.41340446472168
2007-09-05,27.470430374145508
2007-09-06,27.91847801208496
2007-09-07,27.853328704833984
2007-09-10,27.82073211669922
2007-09-11,28.33397102355957
2007-09-12,29.270830154418945
2007-09-13,30.403202056884766
2007-09-14,30.28915786743164
2007-09-17,29.278980255126953
2007-09-18,30.395071029663086
2007-09-19,31.152694702148438
2007-09-20,30.67205810546875
2007-09-21,31.722965240478516
2007-09-24,31.69038200378418
2007-09-25,31.331932067871094
2007-09-26,31.68224334716797
2007-09-27,32.529483795166016
2007-09-28,31.584468841552734
2007-10-01,31.877750396728516
2007-10-02,32.29323959350586
2007-10-03,32.48873519897461
2007-10-04,32.43986511230469
2007-10-05,33.33599853515625
2007-10-08,33.6618537902832
2007-10-09,33.727054595947266
2007-10-10,35.030494689941406
2007-10-11,35.23417282104492
2007-10-12,35.853302001953125
2007-10-15,35.54374694824219
2007-10-16,34.35432434082031
2007-10-17,34.484683990478516
2007-10-18,33.621131896972656
2007-10-19,32.79018020629883
2007-10-22,32.15473175048828
2007-10-23,32.773887634277344
2007-10-24,32.993839263916016
2007-10-25,33.20564651489258
2007-10-26,32.91237258911133
2007-10-29,34.452083587646484
2007-10-30,33.49891662597656
2007-10-31,34.93274688720703
2007-11-01,32.602806091308594
2007-11-02,31.584468841552734
2007-11-05,31.47855567932129
2007-11-06,32.4235725402832
2007-11-07,31.462263107299805
2007-11-08,31.845165252685547
2007-11-09,31.494844436645508
2007-11-12,28.488758087158203
2007-11-13,29.026430130004883
2007-11-14,29.710750579833984
2007-11-15,29.539669036865234
2007-11-16,29.727048873901367
2007-11-19,27.82073211669922
2007-11-20,28.513202667236328
2007-11-21,28.52133560180664
2007-11-23,28.749448776245117
2007-11-26,29.010143280029297
2007-11-27,28.993852615356445
2007-11-28,31.617063522338867
2007-11-29,31.56818389892578
2007-11-30,32.43986511230469
2007-12-03,32.244346618652344
2007-12-04,32.16288757324219
2007-12-05,32.34212112426758
2007-12-06,34.47652053833008
2007-12-07,35.6414909362793
2007-12-10,34.900150299072266
2007-12-11,33.197505950927734
2007-12-12,32.08956527709961
2007-12-13,32.586509704589844
2007-12-14,31.706680297851562
2007-12-17,30.680198669433594
2007-12-18,30.82685089111328
2007-12-19,30.843130111694336
2007-12-20,31.193435668945312
2007-12-21,32.105865478515625
2007-12-24,32.211769104003906
2007-12-26,32.6109504699707
2007-12-27,32.37470626831055
2007-12-28,31.869586944580078
2007-12-31,31.608928680419922
2008-01-02,31.56003761291504
2008-01-03,32.89609909057617
2008-01-04,31.494844436645508
2008-01-07,31.234155654907227
2008-01-08,29.963294982910156
2008-01-09,28.887935638427734
2008-01-10,29.4174747467041
2008-01-11,28.203632354736328
2008-01-14,28.89609146118164
2008-01-15,27.29935073852539
2008-01-16,25.678165435791016
2008-01-17,24.342124938964844
2008-01-18,24.301387786865234
2008-01-22,24.659839630126953
2008-01-23,24.276952743530273
2008-01-24,25.05902862548828
2008-01-25,24.439884185791016
2008-01-28,25.661876678466797
2008-01-29,26.004032135009766
2008-01-30,25.78407859802246
2008-01-31,25.710752487182617
2008-02-01,27.209747314453125
2008-02-04,26.044769287109375
2008-02-05,24.602819442749023
2008-02-06,24.578371047973633
2008-02-07,23.75557518005371
2008-02-08,24.529497146606445
2008-02-11,25.124197006225586
2008-02-12,25.2952823638916
2008-02-13,25.995887756347656
2008-02-14,25.68631362915039
2008-02-15,25.409326553344727
2008-02-19,26.427658081054688
2008-02-20,27.185302734375
2008-02-21,26.688343048095703
2008-02-22,28.29323959350586
2008-02-25,27.73927116394043
2008-02-26,29.197513580322266
2008-02-27,27.991823196411133
2008-02-28,28.643550872802734
2008-02-29,27.15271759033203
2008-03-03,26.45210075378418
2008-03-04,26.175111770629883
2008-03-05,27.128273010253906
2008-03-06,26.09364128112793
2008-03-07,25.995887756347656
2008-03-10,23.926637649536133
2008-03-11,25.001998901367188
2008-03-12,24.03912925720215
2008-03-13,23.818809509277344
2008-03-14,23.239463806152344
2008-03-17,21.56667137145996
2008-03-18,22.847774505615234
2008-03-19,21.330039978027344
2008-03-20,21.444271087646484
2008-03-24,22.496902465820312
2008-03-25,23.32105827331543
2008-03-26,23.25577735900879
2008-03-27,23.157854080200195
2008-03-28,22.913055419921875
2008-03-31,22.62746810913086
2008-04-01,23.141529083251953
2008-04-02,23.386333465576172
2008-04-03,24.479764938354492
2008-04-04,24.642967224121094
2008-04-07,24.25944709777832
2008-04-08,24.275758743286133
2008-04-09,24.088090896606445
2008-04-10,24.66744041442871
2008-04-11,24.21048927307129
2008-04-14,24.11256217956543
2008-04-15,24.120723724365234
2008-04-16,25.46711540222168
2008-04-17,25.091753005981445
2008-04-18,25.96487045288086
2008-04-21,26.201505661010742
2008-04-22,25.573198318481445
2008-04-23,25.8179988861084
2008-04-24,25.58135414123535
2008-04-25,26.16887092590332
2008-04-28,26.23414421081543
2008-04-29,25.189685821533203
2008-04-30,23.5332088470459
2008-05-01,23.280254364013672
2008-05-02,24.651123046875
2008-05-05,25.785354614257812
2008-05-06,25.59767723083496
2008-05-07,26.503421783447266
2008-05-08,26.691099166870117
2008-05-09,26.152549743652344
2008-05-12,26.944059371948242
2008-05-13,27.833498001098633
2008-05-14,27.37653923034668
2008-05-15,28.28229522705078
2008-05-16,29.310447692871094
2008-05-19,29.041168212890625
2008-05-20,28.616846084594727
2008-05-21,27.678451538085938
2008-05-22,28.18437385559082
2008-05-23,27.572368621826172
2008-05-27,27.662139892578125
2008-05-28,27.670297622680664
2008-05-29,27.572368621826172
2008-05-30,28.32308578491211
2008-06-02,29.16356086730957
2008-06-03,29.188034057617188
2008-06-04,30.052993774414062
2008-06-05,31.113780975341797
2008-06-06,30.297792434692383
2008-06-09,30.224349975585938
2008-06-10,29.33491325378418
2008-06-11,29.016239166259766
2008-06-12,28.558635711669922
2008-06-13,29.996789932250977
2008-06-16,29.988615036010742
2008-06-17,30.045818328857422
2008-06-18,29.62908172607422
2008-06-19,29.588233947753906
2008-06-20,29.408466339111328
2008-06-23,29.62908172607422
2008-06-24,28.534128189086914
2008-06-25,28.54229736328125
2008-06-26,27.455520629882812
2008-06-27,28.771102905273438
2008-06-30,28.525968551635742
2008-07-01,28.69754981994629
2008-07-02,27.022441864013672
2008-07-03,26.02553939819336
2008-07-07,25.50258445739746
2008-07-08,25.339160919189453
2008-07-09,24.77533721923828
2008-07-10,25.592464447021484
2008-07-11,25.085853576660156
2008-07-14,24.922422409057617
2008-07-15,24.31774139404297
2008-07-16,24.889739990234375
2008-07-17,25.347332000732422
2008-07-18,25.298294067382812
2008-07-21,25.535266876220703
2008-07-22,25.608814239501953
2008-07-23,24.93059539794922
2008-07-24,23.010343551635742
2008-07-25,23.198280334472656
2008-07-28,22.29126739501953
2008-07-29,22.93680191040039
2008-07-30,24.064434051513672
2008-07-31,23.288166046142578
2008-08-01,21.866363525390625
2008-08-04,18.58150291442871
2008-08-05,19.929767608642578
2008-08-06,19.43131446838379
2008-08-07,19.23520278930664
2008-08-08,18.418079376220703
2008-08-11,18.189292907714844
2008-08-12,18.491621017456055
2008-08-13,18.736757278442383
2008-08-14,19.11263656616211
2008-08-15,18.78577995300293
2008-08-18,18.48345184326172
2008-08-19,18.262828826904297
2008-08-20,18.810304641723633
2008-08-21,19.537548065185547
2008-08-22,19.537548065185547
2008-08-25,18.916521072387695
2008-08-26,19.390459060668945
2008-08-27,20.011476516723633
2008-08-28,20.264789581298828
2008-08-29,20.060510635375977
2008-09-02,19.06361198425293
2008-09-03,18.06671714782715
2008-09-04,17.225069046020508
2008-09-05,17.47020721435547
2008-09-08,16.644908905029297
2008-09-09,14.536717414855957
2008-09-10,14.65928840637207
2008-09-11,14.37249755859375
2008-09-12,15.708133697509766
2008-09-15,13.89723014831543
2008-09-16,14.405274391174316
2008-09-17,13.471138000488281
2008-09-18,13.962783813476562
2008-09-19,15.929377555847168
2008-09-22,15.724522590637207
2008-09-23,14.003755569458008
2008-09-24,13.667795181274414
2008-09-25,13.487528800964355
2008-09-26,13.274478912353516
2008-09-29,11.496353149414062
2008-09-30,12.512428283691406
2008-10-01,12.397710800170898
2008-10-02,12.364934921264648
2008-10-03,12.610758781433105
2008-10-06,12.78283405303955
2008-10-07,11.717596054077148
2008-10-08,12.094528198242188
2008-10-09,12.012582778930664
2008-10-10,12.315765380859375
2008-10-13,14.282357215881348
2008-10-14,13.872653007507324
2008-10-15,12.348546981811523
2008-10-16,13.061433792114258
2008-10-17,13.176151275634766
2008-10-20,14.347911834716797
2008-10-21,13.503922462463379
2008-10-22,12.08632755279541
2008-10-23,11.602879524230957
2008-10-24,11.062068939208984
2008-10-27,10.242655754089355
2008-10-28,10.865413665771484
2008-10-29,10.83263111114502
2008-10-30,11.529129028320312
2008-10-31,12.160077095031738
2008-11-03,11.865090370178223
2008-11-04,13.110596656799316
2008-11-05,12.82380485534668
2008-11-06,11.742178916931152
2008-11-07,12.201047897338867
2008-11-10,12.389517784118652
2008-11-11,11.438995361328125
2008-11-12,10.39015007019043
2008-11-13,11.44719123840332
2008-11-14,10.742496490478516
2008-11-17,10.39015007019043
2008-11-18,9.882112503051758
2008-11-19,9.374079704284668
2008-11-20,8.0794038772583
2008-11-21,8.562859535217285
2008-11-24,9.595317840576172
2008-11-25,10.029610633850098
2008-11-26,11.242339134216309
2008-11-28,11.283309936523438
2008-12-01,9.570734977722168
2008-12-02,10.275434494018555
2008-12-03,10.275434494018555
2008-12-04,10.078770637512207
2008-12-05,10.603192329406738
2008-12-08,11.78315258026123
2008-12-09,11.84870719909668
2008-12-10,12.602561950683594
2008-12-11,12.05998706817627
2008-12-12,12.5861234664917
2008-12-15,12.207959175109863
2008-12-16,12.931391716003418
2008-12-17,12.95605754852295
2008-12-18,12.397039413452148
2008-12-19,12.471029281616211
2008-12-22,12.25728988647461
2008-12-23,12.027105331420898
2008-12-24,12.133971214294434
2008-12-26,12.314828872680664
2008-12-29,12.19974136352539
2008-12-30,12.520356178283691
2008-12-31,12.495686531066895
2009-01-02,13.021821975708008
2009-01-05,13.12869930267334
2009-01-06,13.556180953979492
2009-01-07,13.268450736999512
2009-01-08,14.041210174560547
2009-01-09,14.254958152770996
2009-01-12,13.11225414276123
2009-01-13,13.342439651489258
2009-01-14,12.479249000549316
2009-01-15,12.906730651855469
2009-01-16,13.136917114257812
2009-01-20,12.249072074890137
2009-01-21,12.766977310180664
2009-01-22,12.240842819213867
2009-01-23,12.380599021911621
2009-01-26,12.388816833496094
2009-01-27,12.487469673156738
2009-01-28,13.186244010925293
2009-01-29,12.479249000549316
2009-01-30,11.64072322845459
2009-02-02,11.566733360290527
2009-02-03,11.599615097045898
2009-02-04,11.591398239135742
2009-02-05,11.525629997253418
2009-02-06,12.5861234664917
2009-02-09,12.668322563171387
2009-02-10,12.22440242767334
2009-02-11,12.002439498901367
2009-02-12,12.142197608947754
2009-02-13,12.30660629272461
2009-02-17,11.558515548706055
2009-02-18,11.35299015045166
2009-02-19,11.3365478515625
2009-02-20,11.057040214538574
2009-02-23,10.374714851379395
2009-02-24,11.073484420776367
2009-02-25,10.752874374389648
2009-02-26,10.572011947631836
2009-02-27,10.358267784118652
2009-03-02,9.700602531433105
2009-03-03,9.667716979980469
2009-03-04,10.267836570739746
2009-03-05,9.651276588439941
2009-03-06,9.626614570617676
2009-03-09,9.741707801818848
2009-03-10,10.703546524047852
2009-03-11,10.720051765441895
2009-03-12,11.97443675994873
2009-03-13,11.743366241455078
2009-03-16,11.413262367248535
2009-03-17,11.982686996459961
2009-03-18,11.999194145202637
2009-03-19,12.288033485412598
2009-03-20,11.413262367248535
2009-03-23,12.065216064453125
2009-03-24,12.065216064453125
2009-03-25,12.065216064453125
2009-03-26,12.717164993286133
2009-03-27,12.106480598449707
2009-03-30,11.289477348327637
2009-03-31,11.396757125854492
2009-04-01,11.801136016845703
2009-04-02,12.222012519836426
2009-04-03,12.54386043548584
2009-04-06,12.403570175170898
2009-04-07,11.883658409118652
2009-04-08,11.867154121398926
2009-04-09,12.486093521118164
2009-04-13,12.420074462890625
2009-04-14,12.131232261657715
2009-04-15,12.34580135345459
2009-04-16,12.552112579345703
2009-04-17,13.402127265930176
2009-04-20,12.420074462890625
2009-04-21,12.568617820739746
2009-04-22,12.923479080200195
2009-04-23,12.6759033203125
2009-04-24,13.088530540466309
2009-04-27,13.20406436920166
2009-04-28,13.129793167114258
2009-04-29,13.484651565551758
2009-04-30,12.890467643737793
2009-05-01,13.121537208557129
2009-05-04,14.153108596801758
2009-05-05,14.285152435302734
2009-05-06,14.054081916809082
2009-05-07,14.07058334350586
2009-05-08,15.060890197753906
2009-05-11,14.351170539855957
2009-05-12,14.301656723022461
2009-05-13,13.856016159057617
2009-05-14,14.351170539855957
2009-05-15,14.02106761932373
2009-05-18,14.68127155303955
2009-05-19,14.433693885803223
2009-05-20,14.318154335021973
2009-05-21,13.897279739379883
2009-05-22,13.789997100830078
2009-05-26,14.51622200012207
2009-05-27,14.79680347442627
2009-05-28,15.126904487609863
2009-05-29,15.201190948486328
2009-06-01,15.902645111083984
2009-06-02,15.886146545410156
2009-06-03,14.846327781677246
2009-06-04,15.209426879882812
2009-06-05,15.589051246643066
2009-06-08,15.201190948486328
2009-06-09,15.589051246643066
2009-06-10,15.82837963104248
2009-06-11,15.85319709777832
2009-06-12,16.043495178222656
2009-06-15,15.770461082458496
2009-06-16,15.588418960571289
2009-06-17,15.398120880126953
2009-06-18,15.191265106201172
2009-06-19,15.431218147277832
2009-06-22,14.347310066223145
2009-06-23,14.777565002441406
2009-06-24,14.868574142456055
2009-06-25,15.513957977294922
2009-06-26,15.43949031829834
2009-06-29,15.472580909729004
2009-06-30,15.257463455200195
2009-07-01,15.373294830322266
2009-07-02,14.761014938354492
2009-07-06,14.413498878479004
2009-07-07,13.93360424041748
2009-07-08,14.065988540649414
2009-07-09,14.256296157836914
2009-07-10,13.991520881652832
2009-07-13,14.248019218444824
2009-07-14,14.587259292602539
2009-07-15,14.984416007995605
2009-07-16,15.158172607421875
2009-07-17,15.323655128479004
2009-07-20,15.555329322814941
2009-07-21,15.745628356933594
2009-07-22,15.927657127380371
2009-07-23,16.217256546020508
2009-07-24,16.448923110961914
2009-07-27,16.82126808166504
2009-07-28,16.87091064453125
2009-07-29,16.208980560302734
2009-07-30,16.85435676574707
2009-07-31,17.532838821411133
2009-08-03,18.054105758666992
2009-08-04,17.963096618652344
2009-08-05,18.33542251586914
2009-08-06,18.277507781982422
2009-08-07,18.550561904907227
2009-08-10,19.030458450317383
2009-08-11,18.21131706237793
2009-08-12,18.45126724243164
2009-08-13,18.947710037231445
2009-08-14,18.91461944580078
2009-08-17,17.764516830444336
2009-08-18,18.790504455566406
2009-08-19,18.980810165405273
2009-08-20,19.303508758544922
2009-08-21,19.94061279296875
2009-08-24,19.750293731689453
2009-08-25,19.957157135009766
2009-08-26,19.750293731689453
2009-08-27,19.477258682250977
2009-08-28,19.452430725097656
2009-08-31,18.74085807800293
2009-09-01,18.277507781982422
2009-09-02,17.880353927612305
2009-09-03,17.872085571289062
2009-09-04,18.04583168029785
2009-09-08,19.15456771850586
2009-09-09,19.460712432861328
2009-09-10,19.83304786682129
2009-09-11,20.05691146850586
2009-09-14,18.912696838378906
2009-09-15,18.962448120117188
2009-09-16,19.368722915649414
2009-09-17,19.260934829711914
2009-09-18,19.128276824951172
2009-09-21,18.53129768371582
2009-09-22,18.713695526123047
2009-09-23,19.070234298706055
2009-09-24,18.45667266845703
2009-09-25,18.489837646484375
2009-09-28,18.99561309814453
2009-09-29,19.335556030273438
2009-09-30,19.310686111450195
2009-10-01,18.398632049560547
2009-10-02,17.859689712524414
2009-10-05,18.80491065979004
2009-10-06,18.81319808959961
2009-10-07,18.630786895751953
2009-10-08,18.76344871520996
2009-10-09,18.81319808959961
2009-10-12,19.2111873626709
2009-10-13,19.310686111450195
2009-10-14,19.98228645324707
2009-10-15,19.94083023071289
2009-10-16,19.791582107543945
2009-10-19,19.907665252685547
2009-10-20,19.998870849609375
2009-10-21,19.824756622314453
2009-10-22,20.305644989013672
2009-10-23,19.91595458984375
2009-10-26,18.746871948242188
2009-10-27,18.954160690307617
2009-10-28,17.586076736450195
2009-10-29,17.055423736572266
2009-10-30,16.972505569458008
2009-11-02,16.5247745513916
2009-11-03,16.45844841003418
2009-11-04,16.657438278198242
2009-11-05,17.113462448120117
2009-11-06,16.81497573852539
2009-11-09,17.44511604309082
2009-11-10,16.748640060424805
2009-11-11,16.90618133544922
2009-11-12,16.790096282958984
2009-11-13,17.096878051757812
2009-11-16,17.262704849243164
2009-11-17,17.138338088989258
2009-11-18,16.416994094848633
2009-11-19,15.753671646118164
2009-11-20,15.662467956542969
2009-11-23,15.86146354675293
2009-11-24,15.770258903503418
2009-11-25,15.919504165649414
2009-11-27,15.61271858215332
2009-11-30,15.446892738342285
2009-12-01,15.695629119873047
2009-12-02,15.64588451385498
2009-12-03,15.405430793762207
2009-12-04,15.26447868347168
2009-12-07,15.156698226928711
2009-12-08,14.866490364074707
2009-12-09,14.708950996398926
2009-12-10,14.825029373168945
2009-12-11,15.049538612365723
2009-12-14,15.149309158325195
2009-12-15,15.215818405151367
2009-12-16,15.19087028503418
2009-12-17,15.082786560058594
2009-12-18,15.17424488067627
2009-12-21,15.365488052368164
2009-12-22,15.581664085388184
2009-12-23,16.11380386352539
2009-12-24,16.246841430664062
2009-12-28,16.43807601928711
2009-12-29,16.321666717529297
2009-12-30,16.19694709777832
2009-12-31,15.797846794128418
2010-01-04,16.1636962890625
2010-01-05,16.11380386352539
2010-01-06,16.629314422607422
2010-01-07,17.13651466369629
2010-01-08,17.6270751953125
2010-01-11,17.219655990600586
2010-01-12,16.862125396728516
2010-01-13,17.44415283203125
2010-01-14,17.427520751953125
2010-01-15,17.294490814208984
2010-01-19,17.23628807067871
2010-01-20,16.795610427856445
2010-01-21,16.853805541992188
2010-01-22,16.5378475189209
2010-01-25,16.338298797607422
2010-01-26,16.0971736907959
2010-01-27,16.172012329101562
2010-01-28,15.772903442382812
2010-01-29,15.573346138000488
2010-02-01,15.589981079101562
2010-02-02,15.839417457580566
2010-02-03,15.623248100280762
2010-02-04,15.082786560058594
2010-02-05,14.9248046875
2010-02-08,14.6337890625
2010-02-09,14.825035095214844
2010-02-10,14.6337890625
2010-02-11,15.124361038208008
2010-02-12,15.298967361450195
2010-02-16,15.980766296386719
2010-02-17,16.487966537475586
2010-02-18,16.670888900756836
2010-02-19,16.778980255126953
2010-02-22,17.21134376525879
2010-02-23,16.83717918395996
2010-02-24,16.887075424194336
2010-02-25,16.912004470825195
2010-02-26,17.219655990600586
2010-03-01,17.61044692993164
2010-03-02,17.485727310180664
2010-03-03,17.311120986938477
2010-03-04,17.294490814208984
2010-03-05,17.79336166381836
2010-03-08,18.017868041992188
2010-03-09,17.967971801757812
2010-03-10,17.61876678466797
2010-03-11,17.702096939086914
2010-03-12,17.702096939086914
2010-03-15,17.452072143554688
2010-03-16,18.0771427154541
2010-03-17,17.83544921875
2010-03-18,17.768774032592773
2010-03-19,17.902128219604492
2010-03-22,17.877119064331055
2010-03-23,18.5938720703125
2010-03-24,18.560535430908203
2010-03-25,18.577205657958984
2010-03-26,18.4105167388916
2010-03-29,18.535533905029297
2010-03-30,18.72722053527832
2010-03-31,18.468860626220703
2010-04-01,18.902250289916992
2010-04-05,19.01892852783203
2010-04-06,19.143943786621094
2010-04-07,18.610544204711914
2010-04-08,18.485532760620117
2010-04-09,19.10226821899414
2010-04-12,19.010587692260742
2010-04-13,19.19394874572754
2010-04-14,19.51898765563965
2010-04-15,19.24394989013672
2010-04-16,19.05226707458496
2010-04-19,18.910581588745117
2010-04-20,19.593996047973633
2010-04-21,19.66900062561035
2010-04-22,19.785682678222656
2010-04-23,19.952373504638672
2010-04-26,19.9273681640625
2010-04-27,19.51898765563965
2010-04-28,19.960702896118164
2010-04-29,19.335630416870117
2010-04-30,18.402189254760742
2010-05-03,18.377182006835938
2010-05-04,17.752111434936523
2010-05-05,17.810455322265625
2010-05-06,17.55208396911621
2010-05-07,16.843671798706055
2010-05-10,17.827119827270508
2010-05-11,17.993804931640625
2010-05-12,18.31050682067871
2010-05-13,19.152271270751953
2010-05-14,18.85223960876465
2010-05-17,18.9272518157959
2010-05-18,18.585533142089844
2010-05-19,18.127151489257812
2010-05-20,17.14370346069336
2010-05-21,17.31039047241211
2010-05-24,16.760324478149414
2010-05-25,16.810325622558594
2010-05-26,16.99368667602539
2010-05-27,18.02713394165039
2010-05-28,18.3188419342041
2010-06-01,17.110366821289062
2010-06-02,17.277055740356445
2010-06-03,18.243833541870117
2010-06-04,16.952003479003906
2010-06-07,16.418617248535156
2010-06-08,16.585309982299805
2010-06-09,18.252172470092773
2010-06-10,18.36884880065918
2010-06-11,18.619447708129883
2010-06-14,18.744747161865234
2010-06-15,18.961931228637695
2010-06-16,19.195817947387695
2010-06-17,19.2125244140625
2010-06-18,19.112293243408203
2010-06-21,19.128995895385742
2010-06-22,18.577678680419922
2010-06-23,18.385555267333984
2010-06-24,18.352136611938477
2010-06-25,18.059782028198242
2010-06-28,18.26860237121582
2010-06-29,17.17432975769043
2010-06-30,16.990554809570312
2010-07-01,16.564537048339844
2010-07-02,16.489362716674805
2010-07-06,16.489362716674805
2010-07-07,17.107501983642578
2010-07-08,17.449989318847656
2010-07-09,17.516809463500977
2010-07-12,17.951190948486328
2010-07-13,18.26860237121582
2010-07-14,18.093189239501953
2010-07-15,17.834243774414062
2010-07-16,17.074087142944336
2010-07-19,17.75906753540039
2010-07-20,18.510854721069336
2010-07-21,18.385555267333984
2010-07-22,18.895111083984375
2010-07-23,19.070531845092773
2010-07-26,19.39629364013672
2010-07-27,19.087228775024414
2010-07-28,18.636154174804688
2010-07-29,18.502500534057617
2010-07-30,18.69462776184082
2010-08-02,19.58842658996582
