Date,Adj Close
2001-04-10,4.329828262329102
2001-04-11,4.484463691711426
2001-04-12,4.465910911560059
2001-04-16,4.44116735458374
2001-04-17,4.416426658630371
2001-04-18,4.354569911956787
2001-04-19,4.354569911956787
2001-04-20,4.3066325187683105
2001-04-23,4.277250289916992
2001-04-24,4.34528923034668
2001-04-25,4.4071455001831055
2001-04-26,4.484463691711426
2001-04-27,4.453539848327637
2001-04-30,4.469000816345215
2001-05-01,4.461271286010742
2001-05-02,4.469000816345215
2001-05-03,4.404054641723633
2001-05-04,4.353024005889893
2001-05-07,4.592710494995117
2001-05-08,4.76745080947876
2001-05-09,4.940645694732666
2001-05-10,4.8030171394348145
2001-05-11,4.762811183929443
2001-05-14,4.685493469238281
2001-05-15,4.631370544433594
2001-05-16,4.685493469238281
2001-05-17,4.693224906921387
2001-05-18,4.793740272521973
2001-05-21,4.8293046951293945
2001-05-22,4.840128421783447
2001-05-23,4.8293046951293945
2001-05-24,4.816934108734131
2001-05-25,4.747348308563232
2001-05-29,4.7086873054504395
2001-05-30,4.558691024780273
2001-05-31,4.592710494995117
2001-06-01,4.5772480964660645
2001-06-04,4.6360087394714355
2001-06-05,4.62363862991333
2001-06-06,4.62363862991333
2001-06-07,4.600442409515381
2001-06-08,4.609719753265381
2001-06-11,4.629822254180908
2001-06-12,4.5617828369140625
2001-06-13,4.609719753265381
2001-06-14,4.615909099578857
2001-06-15,4.60508394241333
2001-06-18,4.5772480964660645
2001-06-19,4.5617828369140625
2001-06-20,4.5617828369140625
2001-06-21,4.569517135620117
2001-06-22,4.5617828369140625
2001-06-25,4.595804691314697
2001-06-26,4.62363862991333
2001-06-27,4.6282782554626465
2001-06-28,4.62363862991333
2001-06-29,4.62363862991333
2001-07-02,4.639101028442383
2001-07-03,4.685493469238281
2001-07-05,4.6700310707092285
2001-07-06,4.6700310707092285
2001-07-09,4.871056079864502
2001-07-10,4.832397937774658
2001-07-11,4.756626129150391
2001-07-12,4.713328838348389
2001-07-13,4.677762508392334
2001-07-16,4.693224906921387
2001-07-17,4.809203624725342
2001-07-18,4.786006927490234
2001-07-19,4.793740272521973
2001-07-20,4.861777305603027
2001-07-23,4.946828842163086
2001-07-24,4.963838577270508
2001-07-25,5.041158676147461
2001-07-26,5.016416072845459
2001-07-27,5.017961502075195
2001-07-30,5.052669525146484
2001-07-31,5.151618480682373
2001-08-01,5.211302757263184
2001-08-02,5.1673264503479
2001-08-03,5.140626430511475
2001-08-06,5.025972366333008
2001-08-07,4.9474406242370605
2001-08-08,5.025972366333008
2001-08-09,5.128063201904297
2001-08-10,5.209733963012695
2001-08-13,5.146908283233643
2001-08-14,5.22858190536499
2001-08-15,5.467315196990967
2001-08-16,5.36993932723999
2001-08-17,5.4359025955200195
2001-08-20,5.439044952392578
2001-08-21,5.415485382080078
2001-08-22,5.528566360473633
2001-08-23,5.5364227294921875
2001-08-24,5.497157096862793
2001-08-27,5.461034297943115
2001-08-28,5.4657440185546875
2001-08-29,5.550556659698486
2001-08-30,5.520717144012451
2001-08-31,5.415485382080078
2001-09-04,5.575686931610107
2001-09-05,5.450037002563477
2001-09-06,5.442187786102295
2001-09-07,5.542704105377197
2001-09-10,5.591394424438477
2001-09-17,5.442187786102295
2001-09-18,5.340095043182373
2001-09-19,5.088796615600586
2001-09-20,4.963146686553955
2001-09-21,4.914459228515625
2001-09-24,5.183034420013428
2001-09-25,5.0416789054870605
2001-09-26,5.080944538116455
2001-09-27,5.025972366333008
2001-09-28,5.120210647583008
2001-10-01,5.198740482330322
2001-10-02,5.3636555671691895
2001-10-03,5.481451034545898
2001-10-04,5.669923305511475
2001-10-05,5.662072658538818
2001-10-08,5.685633659362793
2001-10-09,5.811279296875
2001-10-10,5.811279296875
2001-10-11,5.7484564781188965
2001-10-12,5.69191312789917
2001-10-15,5.695052623748779
2001-10-16,5.826987266540527
2001-10-17,5.839552879333496
2001-10-18,5.9604902267456055
2001-10-19,6.024883270263672
2001-10-22,5.9840474128723145
2001-10-23,5.944782257080078
2001-10-24,5.9212236404418945
2001-10-25,5.886669635772705
2001-10-26,5.881959438323975
2001-10-29,5.779868125915527
2001-10-30,5.7495293617248535
2001-10-31,5.739954471588135
2001-11-01,5.987433910369873
2001-11-02,5.987433910369873
2001-11-05,5.987433910369873
2001-11-06,6.158273220062256
2001-11-07,6.226930141448975
2001-11-08,6.314746379852295
2001-11-09,6.450460910797119
2001-11-12,6.290794372558594
2001-11-13,6.351468086242676
2001-11-14,6.402563571929932
2001-11-15,6.354664325714111
2001-11-16,6.067265510559082
2001-11-19,5.955499649047852
2001-11-20,6.000208377838135
2001-11-21,5.851716041564941
2001-11-23,5.875667572021484
2001-11-26,5.8197855949401855
2001-11-27,5.835749626159668
2001-11-28,5.8437347412109375
2001-11-29,5.663313865661621
2001-11-30,5.722390174865723
2001-12-03,5.708018779754639
2001-12-04,5.851716041564941
2001-12-05,5.8597002029418945
2001-12-06,5.971466064453125
2001-12-07,5.963481903076172
2001-12-10,5.985836982727051
2001-12-11,5.97944974899292
2001-12-12,5.984238147735596
2001-12-13,6.1151628494262695
2001-12-14,6.096006393432617
2001-12-17,6.226930141448975
2001-12-18,6.217350959777832
2001-12-19,6.147099018096924
2001-12-20,6.234914302825928
2001-12-21,6.290794372558594
2001-12-24,6.3019700050354
2001-12-26,6.3067626953125
2001-12-27,6.362643718719482
2001-12-28,6.41054630279541
2001-12-31,6.394577980041504
2002-01-02,6.28281307220459
2002-01-03,6.325921535491943
2002-01-04,6.346678733825684
2002-01-07,6.332310199737549
2002-01-08,6.474410533905029
2002-01-09,6.522307395935059
2002-01-10,6.626091957092285
2002-01-11,6.721888065338135
2002-01-14,6.6899590492248535
2002-01-15,6.697941780090332
2002-01-16,6.5510478019714355
2002-01-17,6.58617639541626
2002-01-18,6.58617639541626
2002-01-22,6.538276672363281
2002-01-23,6.402563571929932
2002-01-24,6.298778533935547
2002-01-25,6.179030418395996
2002-01-28,6.266845703125
2002-01-29,6.3291144371032715
2002-01-30,6.338840961456299
2002-01-31,6.442601680755615
2002-02-01,6.405309200286865
2002-02-04,6.3550543785095215
2002-02-05,6.363159656524658
2002-02-06,6.374506950378418
2002-02-07,6.363159656524658
2002-02-08,6.3793721199035645
2002-02-11,6.387475490570068
2002-02-12,6.3858561515808105
2002-02-13,6.3664045333862305
2002-02-14,6.400447368621826
2002-02-15,6.5155534744262695
2002-02-19,6.533385753631592
2002-02-20,6.468538761138916
2002-02-21,6.450705051422119
2002-02-22,6.395583629608154
2002-02-25,6.3550543785095215
2002-02-26,6.322630882263184
2002-02-27,6.322630882263184
2002-02-28,5.998393535614014
2002-03-01,6.077830791473389
2002-03-04,6.021091938018799
2002-03-05,6.0632405281066895
2002-03-06,6.2253594398498535
2002-03-07,6.184832572937012
2002-03-08,6.338840961456299
2002-03-11,6.361537933349609
2002-03-12,6.319386005401611
2002-03-13,6.257782459259033
2002-03-14,6.257782459259033
2002-03-15,6.2253594398498535
2002-03-18,6.314525604248047
2002-03-19,6.2902069091796875
2002-03-20,6.257782459259033
2002-03-21,6.192933559417725
2002-03-22,6.196176528930664
2002-03-25,6.282099723815918
2002-03-26,6.241572380065918
2002-03-27,6.192933559417725
2002-03-28,6.176723957061768
2002-04-01,6.209148406982422
2002-04-02,6.047027587890625
2002-04-03,6.155649185180664
2002-04-04,6.0389227867126465
2002-04-05,5.998393535614014
2002-04-08,6.055134296417236
2002-04-09,6.0794525146484375
2002-04-10,6.022712707519531
2002-04-11,6.0405426025390625
2002-04-12,6.071346759796143
2002-04-15,6.144298553466797
2002-04-16,6.19942045211792
2002-04-17,6.248056411743164
2002-04-18,6.265890598297119
2002-04-19,6.273994445800781
2002-04-22,6.35181188583374
2002-04-23,6.273994445800781
2002-04-24,6.160512447357178
2002-04-25,6.11998176574707
2002-04-26,6.00325870513916
2002-04-29,5.98180627822876
2002-04-30,5.957050800323486
2002-05-01,6.171573638916016
2002-05-02,6.113816738128662
2002-05-03,6.18477201461792
2002-05-06,6.278831958770752
2002-05-07,6.361340522766113
2002-05-08,6.353090763092041
2002-05-09,6.417446613311768
2002-05-10,6.399294376373291
2002-05-13,6.435597896575928
2002-05-14,6.443848133087158
2002-05-15,6.518104553222656
2002-05-16,6.493353366851807
2002-05-17,6.452098369598389
2002-05-20,6.361340522766113
2002-05-21,6.369591236114502
2002-05-22,6.196323394775391
2002-05-23,6.188074111938477
2002-05-24,6.262332439422607
2002-05-28,6.262332439422607
2002-05-29,6.303581237792969
2002-05-30,6.3200860023498535
2002-05-31,6.361340522766113
2002-06-03,6.287082672119141
2002-06-04,6.105565071105957
2002-06-05,6.212828159332275
2002-06-06,6.0956621170043945
2002-06-07,6.072563648223877
2002-06-10,6.056063175201416
2002-06-11,6.0643134117126465
2002-06-12,6.049460411071777
2002-06-13,6.080814838409424
2002-06-14,6.1154680252075195
2002-06-17,6.024706840515137
2002-06-18,6.171573638916016
2002-06-19,6.188074111938477
2002-06-20,6.179823875427246
2002-06-21,6.179823875427246
2002-06-24,6.146821022033691
2002-06-25,6.188074111938477
2002-06-26,6.089066982269287
2002-06-27,6.072563648223877
2002-06-28,6.023059368133545
2002-07-01,6.023059368133545
2002-07-02,6.019758224487305
2002-07-03,6.062664031982422
2002-07-05,6.105565071105957
2002-07-08,6.072563648223877
2002-07-09,5.932301998138428
2002-07-10,5.775535583496094
2002-07-11,5.759033203125
2002-07-12,5.768933296203613
2002-07-15,5.750781059265137
2002-07-16,5.726029396057129
2002-07-17,5.7672858238220215
2002-07-18,5.47025728225708
2002-07-19,5.529661178588867
2002-07-22,5.570916175842285
2002-07-23,5.4785075187683105
2002-07-24,5.511510372161865
2002-07-25,5.7012786865234375
2002-07-26,5.734282970428467
2002-07-29,5.867946624755859
2002-07-30,5.86794376373291
2002-07-31,5.814079284667969
