Date,Adj Close
1998-07-01,10.930196762084961
1998-07-02,11.010562896728516
1998-07-06,11.09093189239502
1998-07-07,10.930196762084961
1998-07-08,11.010562896728516
1998-07-09,11.09093189239502
1998-07-10,11.064139366149902
1998-07-13,11.037349700927734
1998-07-14,10.956984519958496
1998-07-15,11.144510269165039
1998-07-16,11.010562896728516
1998-07-17,11.144510269165039
1998-07-20,11.733885765075684
1998-07-21,11.3856201171875
1998-07-22,10.983771324157715
1998-07-23,10.930196762084961
1998-07-24,11.144510269165039
1998-07-27,11.09093189239502
1998-07-28,10.7158784866333
1998-07-29,10.555140495300293
1998-07-30,10.7158784866333
1998-07-31,10.7158784866333
1998-08-03,10.447982788085938
1998-08-04,9.858607292175293
1998-08-05,9.403182029724121
1998-08-06,9.376397132873535
1998-08-07,9.483552932739258
1998-08-10,9.912185668945312
1998-08-11,9.429970741271973
1998-08-12,9.429970741271973
1998-08-13,9.322813034057617
1998-08-14,9.429970741271973
1998-08-17,9.429970741271973
1998-08-18,9.429970741271973
1998-08-19,9.403182029724121
1998-08-20,9.429970741271973
1998-08-21,8.787015914916992
1998-08-24,8.867388725280762
1998-08-25,8.920969009399414
1998-08-26,8.9745454788208
1998-08-27,8.09049129486084
1998-08-28,7.233218669891357
1998-08-31,6.911740303039551
1998-09-01,6.96531867980957
1998-09-02,6.804582595825195
1998-09-03,6.804582595825195
1998-09-04,6.804582595825195
1998-09-08,7.179640293121338
1998-09-09,6.911740303039551
1998-09-10,6.349157810211182
1998-09-11,6.402736186981201
1998-09-14,6.402736186981201
1998-09-15,5.893733024597168
1998-09-16,6.215210437774658
1998-09-17,6.509895324707031
1998-09-18,6.536687850952148
1998-09-21,6.563475131988525
1998-09-22,7.393953800201416
1998-09-23,8.545913696289062
1998-09-24,8.35838508605957
1998-09-25,8.43875503540039
1998-09-28,8.519124984741211
1998-09-29,8.251226425170898
1998-09-30,8.35838508605957
1998-10-01,8.519124984741211
1998-10-02,8.144068717956543
1998-10-05,8.331592559814453
1998-10-06,8.117279052734375
1998-10-07,6.536687850952148
1998-10-08,6.215210437774658
1998-10-09,7.018899917602539
1998-10-12,7.260009288787842
1998-10-13,7.072482109069824
1998-10-14,6.96531867980957
1998-10-15,6.9385294914245605
1998-10-16,6.858161926269531
1998-10-19,7.179640293121338
1998-10-20,7.179640293121338
1998-10-21,7.09927225112915
1998-10-22,7.28679895401001
1998-10-23,7.313586235046387
1998-10-26,7.126059055328369
1998-10-27,7.15284538269043
1998-10-28,7.28679895401001
1998-10-29,8.09049129486084
1998-10-30,9.376397132873535
1998-11-02,9.51034164428711
1998-11-03,9.858607292175293
1998-11-04,10.287242889404297
1998-11-05,9.965766906738281
1998-11-06,9.26923656463623
1998-11-09,8.840603828430176
1998-11-10,8.41196346282959
1998-11-11,8.492335319519043
1998-11-12,8.43875503540039
