Date,Adj Close
1973-02-21,0.35083693265914917
1973-02-22,0.35083693265914917
1973-02-23,0.3410915732383728
1973-02-26,0.3410915732383728
1973-02-27,0.3410915732383728
1973-02-28,0.3410915732383728
1973-03-01,0.3410915732383728
1973-03-02,0.3410915732383728
1973-03-05,0.35083693265914917
1973-03-06,0.35083693265914917
1973-03-07,0.3410915732383728
1973-03-08,0.3410915732383728
1973-03-09,0.35083693265914917
1973-03-12,0.3410915732383728
1973-03-13,0.3313461244106293
1973-03-14,0.3313461244106293
1973-03-15,0.3313461244106293
1973-03-16,0.3313461244106293
1973-03-19,0.3313461244106293
1973-03-20,0.3313461244106293
1973-03-21,0.3216004967689514
1973-03-22,0.3216004967689514
1973-03-23,0.3216004967689514
1973-03-26,0.3216004967689514
1973-03-27,0.3216004967689514
1973-03-28,0.3313461244106293
1973-03-29,0.3313461244106293
1973-03-30,0.3313461244106293
1973-04-02,0.3313461244106293
1973-04-03,0.3313461244106293
1973-04-04,0.3313461244106293
1973-04-05,0.3216004967689514
1973-04-06,0.3216004967689514
1973-04-09,0.3216004967689514
1973-04-10,0.3216004967689514
1973-04-11,0.3216004967689514
1973-04-12,0.3216004967689514
1973-04-13,0.3216004967689514
1973-04-16,0.3216004967689514
1973-04-17,0.3216004967689514
1973-04-18,0.3216004967689514
1973-04-19,0.3216004967689514
1973-04-23,0.3313461244106293
1973-04-24,0.3313461244106293
1973-04-25,0.3313461244106293
1973-04-26,0.3313461244106293
1973-04-27,0.3216004967689514
1973-04-30,0.3216004967689514
1973-05-01,0.3216004967689514
1973-05-02,0.3216004967689514
1973-05-03,0.3216004967689514
1973-05-04,0.3216004967689514
1973-05-07,0.3216004967689514
1973-05-08,0.3216004967689514
1973-05-09,0.3118549883365631
1973-05-10,0.3118549883365631
1973-05-11,0.3118549883365631
1973-05-14,0.30210959911346436
1973-05-15,0.30210959911346436
1973-05-16,0.30210959911346436
1973-05-17,0.30210959911346436
1973-05-18,0.30210959911346436
1973-05-21,0.2923640012741089
1973-05-22,0.2923640012741089
1973-05-23,0.2923640012741089
1973-05-24,0.2923640012741089
1973-05-25,0.2923640012741089
1973-05-29,0.2923640012741089
1973-05-30,0.2923640012741089
1973-05-31,0.2923640012741089
1973-06-01,0.2923640012741089
1973-06-04,0.2923640012741089
1973-06-05,0.2923640012741089
1973-06-06,0.2923640012741089
1973-06-07,0.2923640012741089
1973-06-08,0.2923640012741089
1973-06-11,0.2923640012741089
1973-06-12,0.2923640012741089
1973-06-13,0.2923640012741089
1973-06-14,0.2923640012741089
1973-06-15,0.2923640012741089
1973-06-18,0.28261861205101013
1973-06-19,0.28261861205101013
1973-06-20,0.28261861205101013
1973-06-21,0.28261861205101013
1973-06-22,0.28261861205101013
1973-06-25,0.28261861205101013
1973-06-26,0.28261861205101013
1973-06-27,0.28261861205101013
1973-06-28,0.28261861205101013
1973-06-29,0.28261861205101013
1973-07-02,0.28261861205101013
1973-07-03,0.28261861205101013
1973-07-05,0.27287325263023376
1973-07-06,0.27287325263023376
1973-07-09,0.27287325263023376
1973-07-10,0.27287325263023376
1973-07-11,0.27287325263023376
1973-07-12,0.27287325263023376
1973-07-13,0.27287325263023376
1973-07-16,0.27287325263023376
1973-07-17,0.27287325263023376
1973-07-18,0.27287325263023376
1973-07-19,0.27287325263023376
1973-07-20,0.2923640012741089
1973-07-23,0.2923640012741089
1973-07-24,0.3216004967689514
1973-07-25,0.3118549883365631
