Date,Adj Close
1993-02-19,2.6510632038116455
1993-02-22,2.717339038848877
1993-02-23,2.717339038848877
1993-02-24,2.761523485183716
1993-02-25,2.7394328117370605
1993-02-26,2.7394328117370605
1993-03-01,2.6952478885650635
1993-03-02,2.717339038848877
1993-03-03,2.6952478885650635
1993-03-04,2.6952478885650635
1993-03-05,2.6952478885650635
1993-03-08,2.6952478885650635
1993-03-09,2.717339038848877
1993-03-10,2.6510632038116455
1993-03-11,2.673156499862671
1993-03-12,2.673156499862671
1993-03-15,2.6510632038116455
1993-03-16,2.6510632038116455
1993-03-17,2.673156499862671
1993-03-18,2.673156499862671
1993-03-19,2.6510632038116455
1993-03-22,2.6510632038116455
1993-03-23,2.6510632038116455
1993-03-24,2.6510632038116455
1993-03-25,2.6510632038116455
1993-03-26,2.6510632038116455
1993-03-29,2.6510632038116455
1993-03-30,2.6510632038116455
1993-03-31,2.673156499862671
1993-04-01,2.6510632038116455
1993-04-02,2.6510632038116455
1993-04-05,2.6510632038116455
1993-04-06,2.673156499862671
1993-04-07,2.673156499862671
1993-04-08,2.673156499862671
1993-04-12,2.673156499862671
1993-04-13,2.673156499862671
1993-04-14,2.6510632038116455
1993-04-15,2.6510632038116455
1993-04-16,2.6510632038116455
1993-04-19,2.6510632038116455
1993-04-20,2.6510632038116455
1993-04-21,2.673156499862671
1993-04-22,2.673156499862671
1993-04-23,2.6510632038116455
1993-04-26,2.6510632038116455
1993-04-27,2.6510632038116455
1993-04-28,2.6510632038116455
1993-04-29,2.6510632038116455
1993-04-30,2.6510632038116455
1993-05-03,2.6643879413604736
1993-05-04,2.6865897178649902
1993-05-05,2.6643879413604736
1993-05-06,2.6643879413604736
1993-05-07,2.6865897178649902
1993-05-10,2.6643879413604736
1993-05-11,2.6421823501586914
1993-05-12,2.6865897178649902
1993-05-13,2.6643879413604736
1993-05-14,2.6421823501586914
1993-05-17,2.6643879413604736
1993-05-18,2.6643879413604736
1993-05-19,2.6643879413604736
1993-05-20,2.6643879413604736
1993-05-21,2.6643879413604736
1993-05-24,2.6643879413604736
1993-05-25,2.6421823501586914
1993-05-26,2.6421823501586914
1993-05-27,2.6421823501586914
1993-05-28,2.6643879413604736
1993-06-01,2.6421823501586914
1993-06-02,2.6643879413604736
1993-06-03,2.6421823501586914
1993-06-04,2.6421823501586914
1993-06-07,2.6555721759796143
1993-06-08,2.633258104324341
1993-06-09,2.6555721759796143
1993-06-10,2.633258104324341
1993-06-11,2.633258104324341
1993-06-14,2.633258104324341
1993-06-15,2.6555721759796143
1993-06-16,2.633258104324341
1993-06-17,2.633258104324341
1993-06-18,2.610940456390381
1993-06-21,2.6555721759796143
1993-06-22,2.6555721759796143
1993-06-23,2.5886244773864746
1993-06-24,2.610940456390381
1993-06-25,2.610940456390381
1993-06-28,2.610940456390381
1993-06-29,2.5886244773864746
1993-06-30,2.5886244773864746
1993-07-01,2.610940456390381
1993-07-02,2.6468310356140137
1993-07-06,2.6244006156921387
1993-07-07,2.5795371532440186
1993-07-08,2.6244006156921387
1993-07-09,2.6019673347473145
1993-07-12,2.6468310356140137
1993-07-13,2.6244006156921387
1993-07-14,2.6244006156921387
1993-07-15,2.6468310356140137
1993-07-16,2.6468310356140137
1993-07-19,2.6468310356140137
1993-07-20,2.6916916370391846
1993-07-21,2.669259786605835
1993-07-22,2.669259786605835
1993-07-23,2.6244006156921387
1993-07-26,2.6019673347473145
1993-07-27,2.669259786605835
1993-07-28,2.6916916370391846
1993-07-29,2.669259786605835
1993-07-30,2.6468310356140137
1993-08-02,2.6603567600250244
1993-08-03,2.6603567600250244
1993-08-04,2.6378111839294434
1993-08-05,2.6378111839294434
1993-08-06,2.6152665615081787
1993-08-09,2.6378111839294434
1993-08-10,2.6152665615081787
1993-08-11,2.6152665615081787
1993-08-12,2.6378111839294434
1993-08-13,2.6378111839294434
1993-08-16,2.6378111839294434
1993-08-17,2.6378111839294434
1993-08-18,2.682903528213501
1993-08-19,2.682903528213501
1993-08-20,2.682903528213501
1993-08-23,2.6378111839294434
1993-08-24,2.6378111839294434
1993-08-25,2.6152665615081787
1993-08-26,2.6378111839294434
1993-08-27,2.6378111839294434
1993-08-30,2.6378111839294434
1993-08-31,2.6378111839294434
1993-09-01,2.682903528213501
1993-09-02,2.682903528213501
1993-09-03,2.6511809825897217
1993-09-07,2.6511809825897217
1993-09-08,2.673834800720215
1993-09-09,2.696497678756714
1993-09-10,2.673834800720215
1993-09-13,2.6511809825897217
1993-09-14,2.673834800720215
1993-09-15,2.6511809825897217
1993-09-16,2.673834800720215
1993-09-17,2.696497678756714
1993-09-20,2.696497678756714
1993-09-21,2.673834800720215
1993-09-22,2.696497678756714
1993-09-23,2.719156503677368
1993-09-24,2.696497678756714
1993-09-27,2.673834800720215
1993-09-28,2.696497678756714
1993-09-29,2.673834800720215
1993-09-30,2.673834800720215
1993-10-01,2.673834800720215
1993-10-04,2.7102787494659424
1993-10-05,2.687499761581421
1993-10-06,2.7102787494659424
1993-10-07,2.7102787494659424
1993-10-08,2.7102787494659424
1993-10-11,2.7102787494659424
1993-10-12,2.687499761581421
1993-10-13,2.687499761581421
1993-10-14,2.7102787494659424
1993-10-15,2.687499761581421
1993-10-18,2.733053207397461
1993-10-19,2.733053207397461
1993-10-20,2.7102787494659424
1993-10-21,2.755831003189087
1993-10-22,2.7102787494659424
1993-10-25,2.7102787494659424
1993-10-26,2.7102787494659424
1993-10-27,2.7102787494659424
1993-10-28,2.733053207397461
1993-10-29,2.733053207397461
1993-11-01,2.7238996028900146
1993-11-02,2.74678635597229
1993-11-03,2.74678635597229
1993-11-04,2.701007127761841
1993-11-05,2.6781182289123535
1993-11-08,2.701007127761841
1993-11-09,2.6781182289123535
1993-11-10,2.6781182289123535
1993-11-11,2.701007127761841
1993-11-12,2.701007127761841
1993-11-15,2.7238996028900146
1993-11-16,2.74678635597229
1993-11-17,2.7238996028900146
1993-11-18,2.701007127761841
1993-11-19,2.6781182289123535
1993-11-22,2.6781182289123535
1993-11-23,2.6781182289123535
1993-11-24,2.6781182289123535
1993-11-26,2.701007127761841
1993-11-29,2.6781182289123535
1993-11-30,2.6552274227142334
1993-12-01,2.6781182289123535
1993-12-02,2.6781182289123535
1993-12-03,2.701007127761841
1993-12-06,2.670618772506714
1993-12-07,2.647597551345825
1993-12-08,2.6245720386505127
1993-12-09,2.693640947341919
1993-12-10,2.647597551345825
1993-12-13,2.647597551345825
1993-12-14,2.6245720386505127
1993-12-15,2.647597551345825
1993-12-16,2.601553201675415
1993-12-17,2.6245720386505127
1993-12-20,2.670618772506714
1993-12-21,2.7166624069213867
