Date,Adj Close
2013-10-16,37.15999984741211
2013-10-17,41.599998474121094
2013-10-18,44.38999938964844
2013-10-21,46.2400016784668
2013-10-22,42.95000076293945
2013-10-23,40.150001525878906
2013-10-24,43.150001525878906
2013-10-25,43.0
2013-10-28,40.470001220703125
2013-10-29,38.720001220703125
2013-10-30,37.20000076293945
2013-10-31,38.90999984741211
2013-11-01,38.58000183105469
2013-11-04,38.93000030517578
2013-11-05,38.189998626708984
2013-11-06,38.63999938964844
2013-11-07,38.11000061035156
2013-11-08,40.540000915527344
2013-11-11,37.189998626708984
2013-11-12,37.099998474121094
2013-11-13,38.709999084472656
2013-11-14,38.849998474121094
2013-11-15,38.59000015258789
2013-11-18,38.529998779296875
2013-11-19,37.0099983215332
2013-11-20,36.93000030517578
2013-11-21,37.54999923706055
2013-11-22,38.150001525878906
2013-11-25,39.4900016784668
2013-11-26,42.130001068115234
2013-11-27,41.90999984741211
2013-11-29,40.4900016784668
2013-12-02,41.220001220703125
2013-12-03,40.209999084472656
2013-12-04,40.13999938964844
2013-12-05,40.97999954223633
2013-12-06,40.04999923706055
2013-12-09,38.08000183105469
2013-12-10,38.310001373291016
2013-12-11,37.880001068115234
2013-12-12,37.52000045776367
2013-12-13,36.93000030517578
2013-12-16,34.16999816894531
2013-12-17,34.060001373291016
2013-12-18,33.56999969482422
2013-12-19,32.939998626708984
2013-12-20,33.689998626708984
2013-12-23,32.70000076293945
2013-12-24,32.83000183105469
2013-12-26,32.310001373291016
2013-12-27,31.860000610351562
2013-12-30,31.8799991607666
2013-12-31,32.099998474121094
2014-01-02,32.33000183105469
2014-01-03,35.16999816894531
2014-01-06,34.86000061035156
2014-01-07,34.34000015258789
2014-01-08,34.16999816894531
2014-01-09,32.630001068115234
2014-01-10,32.529998779296875
2014-01-13,33.06999969482422
2014-01-14,33.7400016784668
2014-01-15,32.02000045776367
2014-01-16,31.940000534057617
2014-01-17,31.5
2014-01-21,31.760000228881836
2014-01-22,31.290000915527344
2014-01-23,31.6200008392334
2014-01-24,31.889999389648438
2014-01-27,31.09000015258789
2014-01-28,31.020000457763672
2014-01-29,31.0
2014-01-30,32.25
2014-01-31,31.790000915527344
2014-02-03,29.459999084472656
2014-02-04,30.040000915527344
2014-02-05,29.760000228881836
2014-02-06,30.549999237060547
2014-02-07,30.809999465942383
2014-02-10,30.850000381469727
2014-02-11,31.020000457763672
2014-02-12,31.299999237060547
2014-02-13,32.619998931884766
2014-02-14,34.22999954223633
2014-02-18,35.849998474121094
2014-02-19,35.900001525878906
2014-02-20,35.869998931884766
2014-02-21,35.04999923706055
2014-02-24,35.16999816894531
2014-02-25,35.0
2014-02-26,35.16999816894531
2014-02-27,35.849998474121094
2014-02-28,35.29999923706055
2014-03-03,35.9900016784668
2014-03-04,37.79999923706055
2014-03-05,34.7599983215332
2014-03-06,34.04999923706055
2014-03-07,32.43000030517578
2014-03-10,33.77000045776367
2014-03-11,32.970001220703125
2014-03-12,33.290000915527344
2014-03-13,32.56999969482422
2014-03-14,32.2599983215332
2014-03-17,33.099998474121094
2014-03-18,33.779998779296875
2014-03-19,32.81999969482422
2014-03-20,31.739999771118164
2014-03-21,30.110000610351562
2014-03-24,27.389999389648438
2014-03-25,27.270000457763672
2014-03-26,26.270000457763672
2014-03-27,26.0
2014-03-28,26.90999984741211
2014-03-31,26.700000762939453
2014-04-01,26.290000915527344
2014-04-02,26.389999389648438
2014-04-03,24.729999542236328
2014-04-04,23.100000381469727
2014-04-07,23.049999237060547
2014-04-08,23.420000076293945
2014-04-09,24.139999389648438
2014-04-10,23.260000228881836
2014-04-11,21.899999618530273
2014-04-14,21.899999618530273
2014-04-15,22.149999618530273
2014-04-16,22.6299991607666
2014-04-17,22.549999237060547
2014-04-21,22.06999969482422
2014-04-22,23.15999984741211
2014-04-23,22.149999618530273
2014-04-24,20.989999771118164
2014-04-25,19.739999771118164
2014-04-28,18.8700008392334
2014-04-29,18.700000762939453
2014-04-30,19.209999084472656
2014-05-01,19.610000610351562
2014-05-02,19.889999389648438
2014-05-05,19.670000076293945
2014-05-06,19.299999237060547
2014-05-07,17.8700008392334
2014-05-08,17.90999984741211
2014-05-09,18.229999542236328
2014-05-12,19.040000915527344
2014-05-13,18.350000381469727
2014-05-14,18.219999313354492
2014-05-15,18.68000030517578
2014-05-16,19.34000015258789
2014-05-19,19.209999084472656
2014-05-20,19.899999618530273
2014-05-21,19.780000686645508
2014-05-22,20.110000610351562
2014-05-23,21.15999984741211
2014-05-27,21.100000381469727
2014-05-28,21.889999389648438
2014-05-29,22.040000915527344
2014-05-30,20.959999084472656
2014-06-02,19.850000381469727
2014-06-03,20.059999465942383
2014-06-04,19.799999237060547
2014-06-05,20.75
2014-06-06,21.149999618530273
2014-06-09,21.5
2014-06-10,21.360000610351562
2014-06-11,21.729999542236328
2014-06-12,22.030000686645508
2014-06-13,21.309999465942383
2014-06-16,23.719999313354492
2014-06-17,24.520000457763672
2014-06-18,24.899999618530273
2014-06-19,24.81999969482422
2014-06-20,24.75
2014-06-23,24.520000457763672
2014-06-24,24.780000686645508
2014-06-25,24.309999465942383
2014-06-26,24.209999084472656
2014-06-27,24.829999923706055
2014-06-30,25.450000762939453
2014-07-01,26.209999084472656
2014-07-02,25.229999542236328
2014-07-03,24.959999084472656
2014-07-07,24.8700008392334
2014-07-08,24.299999237060547
2014-07-09,24.010000228881836
2014-07-10,24.329999923706055
2014-07-11,24.40999984741211
2014-07-14,24.610000610351562
2014-07-15,23.3799991607666
2014-07-16,23.969999313354492
2014-07-17,23.739999771118164
2014-07-18,24.520000457763672
2014-07-21,24.739999771118164
2014-07-22,24.3700008392334
2014-07-23,23.719999313354492
2014-07-24,24.3799991607666
