Date,Adj Close
2014-12-11,117.1500015258789
2014-12-12,123.44999694824219
2014-12-15,124.8499984741211
2014-12-16,130.0
2014-12-17,139.5
2014-12-18,134.6999969482422
2014-12-19,126.05000305175781
2014-12-22,120.30000305175781
2014-12-23,115.4000015258789
2014-12-24,126.5999984741211
2014-12-26,128.6999969482422
2014-12-29,124.9000015258789
2014-12-30,129.14999389648438
2014-12-31,126.5
2015-01-02,124.6500015258789
2015-01-05,120.0
2015-01-06,114.44999694824219
2015-01-07,114.4000015258789
2015-01-08,115.80000305175781
2015-01-09,115.05000305175781
2015-01-12,105.05000305175781
2015-01-13,105.6500015258789
2015-01-14,105.30000305175781
2015-01-15,110.44999694824219
2015-01-16,110.44999694824219
2015-01-20,110.3499984741211
2015-01-21,100.8499984741211
2015-01-22,97.44999694824219
2015-01-23,95.4000015258789
2015-01-26,99.94999694824219
2015-01-27,102.94999694824219
2015-01-28,100.4000015258789
2015-01-29,97.19999694824219
2015-01-30,93.8499984741211
2015-02-02,96.30000305175781
2015-02-03,101.44999694824219
2015-02-04,100.30000305175781
2015-02-05,101.4000015258789
2015-02-06,102.1500015258789
2015-02-09,108.0
2015-02-10,106.30000305175781
2015-02-11,110.75
2015-02-12,107.3499984741211
2015-02-13,109.75
2015-02-17,112.5
2015-02-18,113.4000015258789
2015-02-19,110.19999694824219
2015-02-20,114.44999694824219
2015-02-23,118.80000305175781
2015-02-24,118.25
2015-02-25,102.55000305175781
2015-02-26,106.44999694824219
2015-02-27,101.8499984741211
2015-03-02,100.0
2015-03-03,100.1500015258789
2015-03-04,100.4000015258789
2015-03-05,99.30000305175781
2015-03-06,100.0999984741211
2015-03-09,99.19999694824219
2015-03-10,97.5999984741211
2015-03-11,97.75
2015-03-12,97.6500015258789
2015-03-13,95.3499984741211
2015-03-16,96.25
2015-03-17,96.0
2015-03-18,95.8499984741211
2015-03-19,99.5999984741211
2015-03-20,100.44999694824219
2015-03-23,104.0999984741211
2015-03-24,101.55000305175781
2015-03-25,98.6500015258789
2015-03-26,97.44999694824219
2015-03-27,97.75
2015-03-30,96.80000305175781
2015-03-31,98.25
2015-04-01,95.44999694824219
2015-04-02,96.30000305175781
2015-04-06,97.0
2015-04-07,95.80000305175781
2015-04-08,95.30000305175781
2015-04-09,92.0
2015-04-10,90.94999694824219
2015-04-13,90.19999694824219
2015-04-14,94.0
2015-04-15,96.94999694824219
2015-04-16,97.55000305175781
2015-04-17,96.0999984741211
2015-04-20,96.94999694824219
2015-04-21,96.75
2015-04-22,95.05000305175781
2015-04-23,94.1500015258789
2015-04-24,91.3499984741211
2015-04-27,90.25
2015-04-28,90.0999984741211
2015-04-29,88.3499984741211
2015-04-30,87.25
2015-05-01,89.3499984741211
2015-05-04,92.44999694824219
2015-05-05,87.9000015258789
2015-05-06,91.55000305175781
2015-05-07,86.5
2015-05-08,81.1500015258789
2015-05-11,84.19999694824219
2015-05-12,85.80000305175781
2015-05-13,85.25
2015-05-14,85.55000305175781
2015-05-15,86.05000305175781
2015-05-18,86.80000305175781
2015-05-19,88.0999984741211
2015-05-20,88.30000305175781
2015-05-21,89.5
2015-05-22,92.1500015258789
2015-05-26,92.30000305175781
2015-05-27,95.0
2015-05-28,95.0
2015-05-29,96.05000305175781
2015-06-01,95.4000015258789
2015-06-02,94.9000015258789
2015-06-03,96.6500015258789
2015-06-04,91.5999984741211
2015-06-05,93.5999984741211
2015-06-08,87.30000305175781
2015-06-09,84.8499984741211
2015-06-10,87.0999984741211
2015-06-11,86.94999694824219
2015-06-12,86.4000015258789
2015-06-15,85.3499984741211
2015-06-16,86.19999694824219
2015-06-17,87.25
2015-06-18,85.3499984741211
2015-06-19,86.5
2015-06-22,84.30000305175781
2015-06-23,82.75
2015-06-24,81.30000305175781
2015-06-25,80.30000305175781
2015-06-26,76.25
2015-06-29,72.69999694824219
2015-06-30,73.75
2015-07-01,72.8499984741211
2015-07-02,69.75
2015-07-06,73.75
2015-07-07,71.5
2015-07-08,70.6500015258789
2015-07-09,71.0
2015-07-10,70.25
2015-07-13,71.3499984741211
2015-07-14,71.30000305175781
2015-07-15,71.5
2015-07-16,73.75
2015-07-17,74.75
2015-07-20,73.0999984741211
2015-07-21,75.05000305175781
2015-07-22,74.5
2015-07-23,74.1500015258789
2015-07-24,73.0
2015-07-27,71.75
2015-07-28,74.05000305175781
2015-07-29,72.9000015258789
2015-07-30,72.6500015258789
2015-07-31,72.55000305175781
2015-08-03,71.69999694824219
2015-08-04,69.1500015258789
2015-08-05,72.0
2015-08-06,70.1500015258789
2015-08-07,69.5999984741211
2015-08-10,71.8499984741211
2015-08-11,70.05000305175781
2015-08-12,70.1500015258789
2015-08-13,69.80000305175781
2015-08-14,68.5
2015-08-17,68.25
2015-08-18,66.5
2015-08-19,63.70000076293945
2015-08-20,61.45000076293945
2015-08-21,60.70000076293945
2015-08-24,58.349998474121094
2015-08-25,60.0
2015-08-26,60.849998474121094
2015-08-27,61.900001525878906
2015-08-28,63.849998474121094
2015-08-31,62.75
2015-09-01,60.70000076293945
2015-09-02,61.04999923706055
2015-09-03,61.95000076293945
2015-09-04,60.04999923706055
2015-09-08,62.0
2015-09-09,61.75
2015-09-10,62.349998474121094
2015-09-11,62.900001525878906
2015-09-14,64.5
2015-09-15,65.69999694824219
2015-09-16,65.25
2015-09-17,68.0
2015-09-18,68.5
2015-09-21,68.80000305175781
2015-09-22,68.4000015258789
2015-09-23,65.94999694824219
2015-09-24,66.8499984741211
2015-09-25,66.30000305175781
2015-09-28,65.30000305175781
2015-09-29,67.30000305175781
2015-09-30,66.1500015258789
2015-10-01,65.80000305175781
2015-10-02,66.25
2015-10-05,69.0999984741211
2015-10-06,70.5
2015-10-07,71.9000015258789
2015-10-08,74.30000305175781
2015-10-09,73.5
2015-10-12,71.5
2015-10-13,71.4000015258789
2015-10-14,72.30000305175781
2015-10-15,74.75
2015-10-16,71.80000305175781
2015-10-19,71.75
2015-10-20,71.6500015258789
2015-10-21,71.94999694824219
2015-10-22,71.9000015258789
2015-10-23,71.8499984741211
2015-10-26,71.4000015258789
2015-10-27,67.3499984741211
2015-10-28,70.0
2015-10-29,68.0999984741211
2015-10-30,70.9000015258789
2015-11-02,73.05000305175781
2015-11-03,73.94999694824219
2015-11-04,73.0999984741211
2015-11-05,70.94999694824219
2015-11-06,73.5
2015-11-09,72.8499984741211
2015-11-10,70.94999694824219
2015-11-11,68.19999694824219
2015-11-12,66.5999984741211
2015-11-13,63.599998474121094
2015-11-16,63.04999923706055
2015-11-17,64.05000305175781
2015-11-18,63.95000076293945
2015-11-19,64.19999694824219
2015-11-20,63.150001525878906
2015-11-23,61.79999923706055
2015-11-24,61.0
2015-11-25,62.900001525878906
2015-11-27,62.349998474121094
2015-11-30,60.099998474121094
2015-12-01,60.45000076293945
2015-12-02,62.79999923706055
2015-12-03,64.0999984741211
2015-12-04,64.3499984741211
2015-12-07,67.25
2015-12-08,68.6500015258789
2015-12-09,70.19999694824219
2015-12-10,70.80000305175781
2015-12-11,68.25
2015-12-14,64.19999694824219
2015-12-15,62.29999923706055
2015-12-16,62.04999923706055
2015-12-17,60.79999923706055
2015-12-18,57.400001525878906
2015-12-21,57.25
2015-12-22,56.79999923706055
2015-12-23,57.5
2015-12-24,57.0
2015-12-28,55.099998474121094
2015-12-29,55.0
2015-12-30,54.150001525878906
2015-12-31,55.25
2016-01-04,55.400001525878906
2016-01-05,53.599998474121094
2016-01-06,50.599998474121094
2016-01-07,47.54999923706055
2016-01-08,47.45000076293945
2016-01-11,46.20000076293945
2016-01-12,47.349998474121094
2016-01-13,44.29999923706055
2016-01-14,40.099998474121094
2016-01-15,38.650001525878906
2016-01-19,36.70000076293945
2016-01-20,39.599998474121094
2016-01-21,41.099998474121094
2016-01-22,42.29999923706055
2016-01-25,39.95000076293945
2016-01-26,40.349998474121094
2016-01-27,38.54999923706055
2016-01-28,36.95000076293945
2016-01-29,36.900001525878906
2016-02-01,38.04999923706055
2016-02-02,35.20000076293945
2016-02-03,38.400001525878906
2016-02-04,37.95000076293945
2016-02-05,35.0
2016-02-08,33.04999923706055
2016-02-09,32.849998474121094
2016-02-10,32.54999923706055
2016-02-11,34.400001525878906
2016-02-12,35.20000076293945
2016-02-16,39.349998474121094
2016-02-17,41.25
2016-02-18,43.5
2016-02-19,44.400001525878906
2016-02-22,46.400001525878906
2016-02-23,44.20000076293945
2016-02-24,42.29999923706055
2016-02-25,42.25
2016-02-26,42.04999923706055
2016-02-29,43.650001525878906
2016-03-01,43.75
2016-03-02,45.79999923706055
2016-03-03,47.79999923706055
2016-03-04,44.900001525878906
2016-03-07,47.0
2016-03-08,45.0
2016-03-09,44.54999923706055
2016-03-10,45.04999923706055
2016-03-11,45.849998474121094
2016-03-14,45.25
2016-03-15,42.650001525878906
2016-03-16,42.04999923706055
2016-03-17,42.0
2016-03-18,43.5
2016-03-21,44.0
2016-03-22,42.25
2016-03-23,41.150001525878906
2016-03-24,41.599998474121094
2016-03-28,38.650001525878906
2016-03-29,40.349998474121094
2016-03-30,40.54999923706055
2016-03-31,41.5
2016-04-01,40.20000076293945
2016-04-04,40.849998474121094
2016-04-05,40.0
2016-04-06,41.20000076293945
2016-04-07,39.29999923706055
2016-04-08,39.70000076293945
2016-04-11,38.45000076293945
2016-04-12,38.04999923706055
2016-04-13,37.79999923706055
2016-04-14,37.20000076293945
2016-04-15,36.54999923706055
2016-04-18,37.650001525878906
2016-04-19,40.150001525878906
2016-04-20,41.400001525878906
2016-04-21,38.70000076293945
2016-04-22,38.20000076293945
2016-04-25,36.95000076293945
2016-04-26,37.599998474121094
2016-04-27,40.599998474121094
2016-04-28,40.45000076293945
2016-04-29,39.5
2016-05-02,39.650001525878906
2016-05-03,35.54999923706055
2016-05-04,34.599998474121094
2016-05-05,34.25
2016-05-06,35.5
2016-05-09,23.100000381469727
2016-05-10,20.5
2016-05-11,20.399999618530273
2016-05-12,18.799999237060547
2016-05-13,17.549999237060547
2016-05-16,19.700000762939453
2016-05-17,18.0
2016-05-18,19.950000762939453
2016-05-19,18.5
2016-05-20,19.950000762939453
2016-05-23,21.600000381469727
2016-05-24,22.149999618530273
2016-05-25,22.25
