Date,Adj Close
2003-07-15,10.141971588134766
2003-07-16,10.141971588134766
2003-07-17,10.179819107055664
2003-07-18,10.06628704071045
2003-07-21,10.06628704071045
2003-07-22,10.104133605957031
2003-07-23,9.877069473266602
2003-07-24,10.104133605957031
2003-07-25,9.877069473266602
2003-07-28,9.877069473266602
2003-07-29,9.95276165008545
2003-07-30,9.95276165008545
2003-07-31,9.99060344696045
2003-08-01,9.9149169921875
2003-08-04,9.9149169921875
2003-08-05,9.9149169921875
2003-08-06,9.95276165008545
2003-08-07,9.95276165008545
2003-08-08,9.95276165008545
2003-08-11,9.763544082641602
2003-08-12,9.725700378417969
2003-08-13,9.801386833190918
2003-08-14,9.725700378417969
2003-08-15,9.95276165008545
2003-08-18,9.95276165008545
2003-08-19,9.95276165008545
2003-08-20,9.930054664611816
2003-08-21,9.930054664611816
2003-08-22,9.877069473266602
2003-08-25,9.877069473266602
2003-08-26,9.884641647338867
2003-08-27,9.884641647338867
2003-08-28,9.9149169921875
2003-08-29,9.9149169921875
2003-09-02,9.9149169921875
2003-09-03,9.9149169921875
2003-09-04,9.95276165008545
2003-09-05,9.99060344696045
2003-09-08,9.99060344696045
2003-09-09,9.99060344696045
2003-09-10,9.95276165008545
2003-09-11,9.9149169921875
2003-09-12,9.801386833190918
2003-09-15,9.839231491088867
2003-09-16,9.839231491088867
2003-09-17,9.801386833190918
2003-09-18,9.801386833190918
2003-09-19,9.650015830993652
2003-09-22,9.650015830993652
2003-09-23,9.839231491088867
2003-09-24,9.839231491088867
2003-09-25,10.149547576904297
2003-09-26,10.217660903930664
2003-09-29,9.95276165008545
2003-09-30,9.95276165008545
2003-10-01,9.650015830993652
2003-10-02,9.763544082641602
2003-10-03,9.839231491088867
2003-10-06,9.99060344696045
2003-10-07,9.99060344696045
2003-10-08,10.028448104858398
2003-10-09,10.028448104858398
2003-10-10,9.839231491088867
2003-10-13,9.650015830993652
2003-10-14,9.801386833190918
2003-10-15,9.763544082641602
2003-10-16,9.839231491088867
2003-10-17,9.95276165008545
2003-10-20,9.95276165008545
2003-10-21,9.687858581542969
2003-10-22,9.687858581542969
2003-10-23,9.687858581542969
2003-10-24,9.839231491088867
2003-10-27,9.839231491088867
2003-10-28,9.839231491088867
2003-10-29,10.028448104858398
2003-10-30,9.99060344696045
