Date,Adj Close
1973-02-21,0.3349400460720062
1973-02-22,0.3316883146762848
1973-02-23,0.3349400460720062
1973-02-26,0.3381914496421814
1973-02-27,0.34144386649131775
1973-02-28,0.3381914496421814
1973-03-01,0.3349400460720062
1973-03-02,0.3316883146762848
1973-03-05,0.3316883146762848
1973-03-06,0.3381914496421814
1973-03-07,0.34469538927078247
1973-03-08,0.3316883146762848
1973-03-09,0.3316883146762848
1973-03-12,0.3316883146762848
1973-03-13,0.32518431544303894
1973-03-14,0.31868070363998413
1973-03-15,0.3154291808605194
1973-03-16,0.3089255392551422
1973-03-19,0.28941425681114197
1973-03-20,0.28941425681114197
1973-03-21,0.2861621677875519
1973-03-22,0.2861621677875519
1973-03-23,0.29266592860221863
1973-03-26,0.28941425681114197
1973-03-27,0.299169659614563
1973-03-28,0.3056732714176178
1973-03-29,0.31217703223228455
1973-03-30,0.3089255392551422
1973-04-02,0.3056732714176178
1973-04-03,0.2959180474281311
1973-04-04,0.299169659614563
1973-04-05,0.3024217486381531
1973-04-06,0.2959180474281311
1973-04-09,0.2959180474281311
1973-04-10,0.2764069437980652
1973-04-11,0.26339957118034363
1973-04-12,0.2731547951698303
1973-04-13,0.26665130257606506
1973-04-16,0.27965858578681946
1973-04-17,0.27965858578681946
1973-04-18,0.2764069437980652
1973-04-19,0.28941425681114197
1973-04-23,0.2764069437980652
1973-04-24,0.26339957118034363
1973-04-25,0.26339957118034363
1973-04-26,0.2601475119590759
1973-04-27,0.25689589977264404
1973-04-30,0.2601475119590759
1973-05-01,0.24063651263713837
1973-05-02,0.25689589977264404
1973-05-03,0.26339957118034363
1973-05-04,0.26990339159965515
1973-05-07,0.26665130257606506
1973-05-08,0.2601475119590759
1973-05-09,0.25689589977264404
1973-05-10,0.24063651263713837
1973-05-11,0.24388858675956726
1973-05-14,0.24388858675956726
1973-05-15,0.24063651263713837
1973-05-16,0.23738493025302887
1973-05-17,0.22762902081012726
1973-05-18,0.2178737372159958
1973-05-21,0.21137011051177979
1973-05-22,0.23088109493255615
1973-05-23,0.23413290083408356
1973-05-24,0.2536439299583435
1973-05-25,0.25689589977264404
1973-05-29,0.2536439299583435
