Date,Adj Close
2001-11-29,12.194818496704102
2001-11-30,12.534540176391602
2001-12-03,12.109886169433594
2001-12-04,11.626662254333496
2001-12-05,12.885976791381836
2001-12-06,12.803974151611328
2001-12-07,12.885976791381836
2001-12-10,12.84204387664795
2001-12-11,12.815690994262695
2001-12-12,12.388110160827637
2001-12-13,12.270962715148926
2001-12-14,11.975171089172363
2001-12-17,12.007383346557617
2001-12-18,12.007383346557617
2001-12-19,12.022027969360352
2001-12-20,12.388110160827637
2001-12-21,13.278414726257324
2001-12-24,13.413128852844238
2001-12-26,13.471702575683594
2001-12-27,13.749920845031738
2001-12-28,13.779206275939941
2001-12-31,14.569939613342285
2002-01-02,13.992997169494629
2002-01-03,13.266695976257324
2002-01-04,12.44668197631836
2002-01-07,12.241679191589355
2002-01-08,12.036673545837402
2002-01-09,12.065958976745605
2002-01-10,12.329535484313965
2002-01-11,12.739542007446289
2002-01-14,12.563825607299805
2002-01-15,13.474629402160645
2002-01-16,13.735278129577637
2002-01-17,13.823135375976562
2002-01-18,13.85242748260498
2002-01-22,13.676706314086914
2002-01-23,13.735278129577637
2002-01-24,13.544915199279785
2002-01-25,13.735278129577637
2002-01-28,13.559560775756836
2002-01-29,13.577132225036621
2002-01-30,13.662063598632812
2002-01-31,13.720636367797852
2002-02-01,13.79384708404541
2002-02-04,13.568349838256836
2002-02-05,13.43948745727539
2002-02-06,13.383842468261719
2002-02-07,13.090982437133789
2002-02-08,13.120267868041992
2002-02-11,13.29598331451416
2002-02-12,13.53027057647705
2002-02-13,13.178841590881348
2002-02-14,13.076335906982422
2002-02-15,13.061692237854004
2002-02-19,13.0324068069458
2002-02-20,12.94454574584961
2002-02-21,12.997265815734863
2002-02-22,13.149553298950195
2002-02-25,13.178841590881348
2002-02-26,13.208123207092285
2002-02-27,13.208123207092285
2002-02-28,13.120267868041992
2002-03-01,12.856687545776367
2002-03-04,12.856687545776367
2002-03-05,12.79811954498291
2002-03-06,12.768829345703125
2002-03-07,11.978097915649414
2002-03-08,12.15381908416748
2002-03-11,12.297321319580078
2002-03-12,12.241679191589355
2002-03-13,12.21239185333252
2002-03-14,12.622400283813477
2002-03-15,12.988481521606445
2002-03-18,12.959187507629395
2002-03-19,13.178841590881348
2002-03-20,13.049981117248535
2002-03-21,13.0324068069458
2002-03-22,12.959187507629395
2002-03-25,12.90062141418457
2002-03-26,13.178841590881348
2002-03-27,13.1934814453125
2002-03-28,13.471702575683594
2002-04-01,13.474629402160645
2002-04-02,13.178841590881348
2002-04-03,12.84204387664795
2002-04-04,12.880118370056152
2002-04-05,13.0324068069458
2002-04-08,13.178841590881348
2002-04-09,13.676706314086914
2002-04-10,13.984210968017578
2002-04-11,13.97249984741211
2002-04-12,13.94028377532959
2002-04-15,14.11600399017334
2002-04-16,14.247790336608887
2002-04-17,14.350288391113281
2002-04-18,14.373720169067383
2002-04-19,14.64315414428711
2002-04-22,14.613863945007324
2002-04-23,14.936017036437988
2002-04-24,15.038520812988281
2002-04-25,16.839624404907227
2002-04-26,16.619977951049805
2002-04-29,16.488182067871094
2002-04-30,17.33749771118164
2002-05-01,17.30820083618164
2002-05-02,17.249637603759766
2002-05-03,17.246702194213867
2002-05-06,17.13249969482422
2002-05-07,17.68307113647461
2002-05-08,17.55713653564453
2002-05-09,17.36678123474121
2002-05-10,17.252565383911133
2002-05-13,17.164701461791992
2002-05-14,17.691858291625977
2002-05-15,18.11651611328125
2002-05-16,17.955440521240234
2002-05-17,17.891008377075195
2002-05-20,17.996442794799805
2002-05-21,17.43999481201172
2002-05-22,17.595211029052734
2002-05-23,17.290632247924805
2002-05-24,17.396066665649414
2002-05-28,17.015344619750977
2002-05-29,16.473548889160156
2002-05-30,16.078184127807617
2002-05-31,16.927486419677734
2002-06-03,17.117843627929688
2002-06-04,17.2408504486084
2002-06-05,16.971420288085938
2002-06-06,16.810344696044922
2002-06-07,16.79569435119629
2002-06-10,17.19106101989746
2002-06-11,17.029985427856445
2002-06-12,16.82205581665039
2002-06-13,16.871845245361328
2002-06-14,16.986059188842773
2002-06-17,17.176420211791992
2002-06-18,17.396066665649414
2002-06-19,17.659637451171875
2002-06-20,17.911502838134766
2002-06-21,17.867576599121094
2002-06-24,17.542495727539062
2002-06-25,16.836700439453125
2002-06-26,16.13382911682129
2002-06-27,16.031322479248047
2002-06-28,15.963959693908691
2002-07-01,15.346024513244629
2002-07-02,14.818869590759277
2002-07-03,14.909660339355469
2002-07-05,14.745659828186035
2002-07-08,15.155664443969727
2002-07-09,14.713441848754883
2002-07-10,14.218501091003418
2002-07-11,14.060351371765137
2002-07-12,14.206787109375
2002-07-15,13.53027057647705
2002-07-16,13.149553298950195
2002-07-17,13.708918571472168
2002-07-18,13.998854637145996
2002-07-19,13.416058540344238
2002-07-22,12.739542007446289
2002-07-23,12.578471183776855
2002-07-24,13.837779998779297
2002-07-25,13.471702575683594
2002-07-26,13.632780075073242
2002-07-29,14.321005821228027
2002-07-30,14.438152313232422
2002-07-31,14.719300270080566
2002-08-01,14.233146667480469
2002-08-02,13.814345359802246
2002-08-05,12.827401161193848
2002-08-06,13.222768783569336
