Date,Adj Close
2003-01-30,4.024947643280029
2003-01-31,4.0313849449157715
2003-02-03,4.0313849449157715
2003-02-04,4.0313849449157715
2003-02-05,4.032993793487549
2003-02-06,4.0426506996154785
2003-02-07,4.036212921142578
2003-02-10,4.050695896148682
2003-02-11,4.029775142669678
2003-02-12,4.044260501861572
2003-02-13,4.029775142669678
2003-02-14,4.028166770935059
2003-02-18,4.039433002471924
2003-02-19,4.039433002471924
2003-02-20,4.0313849449157715
2003-02-21,4.029775142669678
2003-02-24,4.0313849449157715
2003-02-25,4.034600734710693
2003-02-26,4.026556491851807
2003-02-27,4.0313849449157715
2003-02-28,4.028166770935059
2003-03-03,4.023338794708252
2003-03-04,4.023338794708252
2003-03-05,4.023338794708252
2003-03-06,4.024947643280029
2003-03-07,4.023338794708252
2003-03-10,4.026556491851807
2003-03-11,4.026556491851807
2003-03-12,4.039433002471924
2003-03-13,4.034600734710693
2003-03-14,4.032993793487549
2003-03-17,3.999197006225586
2003-03-18,3.9975876808166504
2003-03-19,3.939650774002075
2003-03-20,3.9332165718078613
2003-03-21,3.9831035137176514
2003-03-24,3.9155118465423584
2003-03-25,3.9444797039031982
2003-03-26,3.971839666366577
2003-03-27,4.002416133880615
2003-03-28,4.023338794708252
2003-03-31,4.016902446746826
2003-04-01,4.024947643280029
2003-04-02,4.0313849449157715
2003-04-03,4.041042327880859
2003-04-04,4.04314661026001
2003-04-07,4.049630165100098
2003-04-08,4.0447678565979
2003-04-09,4.046389102935791
2003-04-10,4.048011302947998
2003-04-11,4.0512495040893555
2003-04-14,4.048011302947998
2003-04-15,4.038286209106445
2003-04-16,4.038286209106445
2003-04-17,4.0447678565979
2003-04-21,4.026940822601318
2003-04-22,4.025323867797852
2003-04-23,4.0188398361206055
2003-04-24,4.010737419128418
2003-04-25,4.028562068939209
2003-04-28,4.0204596519470215
2003-04-29,3.9977715015411377
2003-04-30,4.010737419128418
2003-05-01,4.0188398361206055
2003-05-02,4.0350446701049805
2003-05-05,4.028562068939209
2003-05-06,4.03884220123291
2003-05-07,4.063321113586426
2003-05-08,4.069850921630859
2003-05-09,4.068218231201172
2003-05-12,4.071480751037598
2003-05-13,4.030686378479004
2003-05-14,4.05679178237915
2003-05-15,4.063321113586426
2003-05-16,4.076379299163818
2003-05-19,4.076379299163818
2003-05-20,4.069850921630859
2003-05-21,4.073112487792969
2003-05-22,4.068218231201172
2003-05-23,4.05679178237915
2003-05-27,4.040480613708496
2003-05-28,4.076379299163818
2003-05-29,4.095959663391113
2003-05-30,4.120439529418945
2003-06-02,4.117172718048096
2003-06-03,4.122068405151367
2003-06-04,4.1302289962768555
2003-06-05,4.1142897605896
2003-06-06,4.120861053466797
2003-06-09,4.12743616104126
2003-06-10,4.129078388214111
2003-06-11,4.129078388214111
2003-06-12,4.140580177307129
2003-06-13,4.12743616104126
2003-06-16,4.142221927642822
2003-06-17,4.181656360626221
2003-06-18,4.171798229217529
2003-06-19,4.165226936340332
2003-06-20,4.175084114074707
2003-06-23,4.132360458374023
2003-06-24,4.1175761222839355
2003-06-25,4.140580177307129
2003-06-26,4.160294055938721
2003-06-27,4.18658447265625
2003-06-30,4.18658447265625
2003-07-01,4.189871311187744
2003-07-02,4.189871311187744
2003-07-03,4.20794677734375
2003-07-07,4.2145209312438965
2003-07-08,4.218321323394775
2003-07-09,4.201780319213867
2003-07-10,4.200129508972168
2003-07-11,4.198472499847412
2003-07-14,4.208394527435303
2003-07-15,4.191854000091553
2003-07-16,4.185240268707275
2003-07-17,4.135610103607178
2003-07-18,4.16042423248291
2003-07-21,4.135610103607178
2003-07-22,4.115758419036865
2003-07-23,4.124032020568848
2003-07-24,4.132302761077881
2003-07-25,4.127338886260986
2003-07-28,4.069441318511963
2003-07-29,4.034703254699707
2003-07-30,4.1041765213012695
2003-07-31,4.117414474487305
2003-08-01,4.119068145751953
2003-08-04,4.097564220428467
2003-08-05,4.090946197509766
2003-08-06,4.073122501373291
2003-08-07,4.099774360656738
2003-08-08,4.153087139129639
2003-08-11,4.126431941986084
2003-08-12,4.153087139129639
2003-08-13,4.161415100097656
2003-08-14,4.123096466064453
2003-08-15,4.1397552490234375
2003-08-18,4.159744739532471
2003-08-19,4.1564154624938965
2003-08-20,4.159744739532471
2003-08-21,4.176403522491455
2003-08-22,4.158084392547607
2003-08-25,4.1564154624938965
2003-08-26,4.1480865478515625
2003-08-27,4.171408653259277
2003-08-28,4.184736251831055
2003-08-29,4.193063735961914
2003-09-02,4.191396713256836
2003-09-03,4.184736251831055
2003-09-04,4.2020111083984375
2003-09-05,4.2087249755859375
2003-09-08,4.212079048156738
2003-09-09,4.217109680175781
2003-09-10,4.218788146972656
2003-09-11,4.220463752746582
2003-09-12,4.207048416137695
2003-09-15,4.212079048156738
2003-09-16,4.200337886810303
2003-09-17,4.2020111083984375
2003-09-18,4.215433120727539
2003-09-19,4.210404872894287
2003-09-22,4.213757038116455
2003-09-23,4.213757038116455
2003-09-24,4.210404872894287
2003-09-25,4.227178573608398
2003-09-26,4.24059534072876
2003-09-29,4.252340793609619
2003-09-30,4.277498722076416
2003-10-01,4.311044692993164
2003-10-02,4.285884380340576
2003-10-03,4.277498722076416
2003-10-06,4.291517734527588
2003-10-07,4.323605060577393
2003-10-08,4.3117852210998535
2003-10-09,4.294895648956299
2003-10-10,4.32698392868042
2003-10-13,4.359074115753174
2003-10-14,4.377655029296875
2003-10-15,4.370895862579346
2003-10-16,4.381028652191162
2003-10-17,4.379341125488281
2003-10-20,4.3894758224487305
2003-10-21,4.355695724487305
2003-10-22,4.345560073852539
2003-10-23,4.384408473968506
2003-10-24,4.391165733337402
2003-10-27,4.387784481048584
2003-10-28,4.392850875854492
2003-10-29,4.418184280395508
2003-10-30,4.40805196762085
2003-10-31,4.3894758224487305
2003-11-03,4.379341125488281
2003-11-04,4.397919654846191
