Date,Adj Close
1998-01-29,2.3749961853027344
1998-01-30,2.4675283432006836
1998-02-02,2.421262264251709
1998-02-03,2.3441519737243652
1998-02-04,2.3441519737243652
1998-02-05,2.313307762145996
1998-02-06,2.251619577407837
1998-02-09,2.282463788986206
1998-02-10,2.290175199508667
1998-02-11,2.452106475830078
1998-02-12,2.4058401584625244
1998-02-13,2.421262264251709
1998-02-17,2.4983725547790527
1998-02-18,2.513794422149658
1998-02-19,2.5754826068878174
1998-02-20,2.5754826068878174
1998-02-23,2.590904951095581
1998-02-24,2.621748685836792
1998-02-25,2.6371710300445557
1998-02-26,2.6371710300445557
1998-02-27,2.6680150032043457
1998-03-02,2.6371710300445557
1998-03-03,2.590904951095581
1998-03-04,2.560060739517212
1998-03-05,2.4366841316223145
1998-03-06,2.482950448989868
1998-03-09,2.4983725547790527
1998-03-10,2.5292165279388428
1998-03-11,2.560060739517212
1998-03-12,2.590904951095581
1998-03-13,2.6063268184661865
1998-03-16,2.590904951095581
1998-03-17,2.590904951095581
1998-03-18,2.621748685836792
1998-03-19,2.6371710300445557
1998-03-20,2.621748685836792
1998-03-23,2.6371710300445557
1998-03-24,2.560060739517212
1998-03-25,2.652592897415161
1998-03-26,2.560060739517212
1998-03-27,2.5446386337280273
1998-03-30,2.7142813205718994
1998-03-31,2.7142813205718994
1998-04-01,2.6834371089935303
1998-04-02,2.7451252937316895
1998-04-03,2.6988589763641357
1998-04-06,2.706570625305176
1998-04-07,2.7142813205718994
1998-04-08,2.899345874786377
1998-04-09,2.791391372680664
1998-04-13,2.7759695053100586
1998-04-14,2.791391372680664
1998-04-15,2.8376574516296387
1998-04-16,2.8376574516296387
1998-04-17,2.8530797958374023
1998-04-20,2.868501663208008
1998-04-21,2.822235584259033
1998-04-22,2.822235584259033
1998-04-23,2.822235584259033
1998-04-24,2.791391372680664
1998-04-27,2.791391372680664
1998-04-28,2.791391372680664
1998-04-29,2.7759695053100586
1998-04-30,2.8068134784698486
1998-05-01,2.791391372680664
1998-05-04,2.961034059524536
1998-05-05,2.9456119537353516
1998-05-06,2.991878032684326
1998-05-07,3.0227222442626953
1998-05-08,3.1152546405792236
1998-05-11,3.207786798477173
1998-05-12,3.3311634063720703
1998-05-13,3.2848970890045166
