Date,Adj Close
1987-03-26,0.5672181248664856
1987-03-27,0.6100272536277771
1987-03-30,0.6207296252250671
1987-03-31,0.6207296252250671
1987-04-01,0.5993248224258423
1987-04-02,0.5993248224258423
1987-04-03,0.5993248224258423
1987-04-06,0.5993248224258423
1987-04-07,0.5993248224258423
1987-04-08,0.5939737558364868
1987-04-09,0.5993248224258423
1987-04-10,0.5939737558364868
1987-04-13,0.5886231064796448
1987-04-14,0.5672181248664856
1987-04-15,0.5672181248664856
1987-04-16,0.5672181248664856
1987-04-20,0.5725693702697754
1987-04-21,0.5618671178817749
1987-04-22,0.5511651635169983
1987-04-23,0.5672181248664856
1987-04-24,0.5511651635169983
1987-04-27,0.5458142161369324
1987-04-28,0.5565157532691956
1987-04-29,0.5458142161369324
1987-04-30,0.5404624342918396
1987-05-01,0.535111665725708
1987-05-04,0.5404624342918396
1987-05-05,0.5404624342918396
1987-05-06,0.5458142161369324
1987-05-07,0.5672181248664856
1987-05-08,0.5511651635169983
1987-05-11,0.5565157532691956
1987-05-12,0.5511651635169983
1987-05-13,0.5511651635169983
1987-05-14,0.5511651635169983
1987-05-15,0.5511651635169983
1987-05-18,0.5458142161369324
1987-05-19,0.5458142161369324
1987-05-20,0.5404624342918396
1987-05-21,0.5404624342918396
1987-05-22,0.5404624342918396
1987-05-26,0.5297604203224182
1987-05-27,0.5297604203224182
1987-05-28,0.5297604203224182
1987-05-29,0.5404624342918396
1987-06-01,0.535111665725708
1987-06-02,0.5244091749191284
1987-06-03,0.5244091749191284
1987-06-04,0.5244091749191284
1987-06-05,0.5244091749191284
1987-06-08,0.513707160949707
1987-06-09,0.535111665725708
1987-06-10,0.5297604203224182
1987-06-11,0.513707160949707
1987-06-12,0.5244091749191284
1987-06-15,0.513707160949707
1987-06-16,0.513707160949707
1987-06-17,0.5190582275390625
1987-06-18,0.513707160949707
1987-06-19,0.513707160949707
1987-06-22,0.513707160949707
1987-06-23,0.535111665725708
1987-06-24,0.535111665725708
1987-06-25,0.513707160949707
1987-06-26,0.513707160949707
1987-06-29,0.513707160949707
1987-06-30,0.513707160949707
1987-07-01,0.513707160949707
1987-07-02,0.513707160949707
1987-07-06,0.513707160949707
1987-07-07,0.513707160949707
1987-07-08,0.535111665725708
1987-07-09,0.5030046701431274
1987-07-10,0.5030046701431274
1987-07-13,0.5030046701431274
1987-07-14,0.5030046701431274
1987-07-15,0.5030046701431274
1987-07-16,0.5030046701431274
1987-07-17,0.5030046701431274
1987-07-20,0.5030046701431274
1987-07-21,0.513707160949707
1987-07-22,0.4923030734062195
1987-07-23,0.4923030734062195
1987-07-24,0.4923030734062195
1987-07-27,0.4923030734062195
1987-07-28,0.4923030734062195
1987-07-29,0.4923030734062195
1987-07-30,0.4923030734062195
1987-07-31,0.47624918818473816
1987-08-03,0.47089824080467224
1987-08-04,0.47089824080467224
1987-08-05,0.48695164918899536
1987-08-06,0.4816001057624817
1987-08-07,0.4816001057624817
1987-08-10,0.4816001057624817
1987-08-11,0.4816001057624817
1987-08-12,0.4816001057624817
1987-08-13,0.4816001057624817
1987-08-14,0.4816001057624817
1987-08-17,0.4816001057624817
1987-08-18,0.4816001057624817
1987-08-19,0.4816001057624817
1987-08-20,0.5030046701431274
1987-08-21,0.4816001057624817
1987-08-24,0.4816001057624817
1987-08-25,0.4923030734062195
1987-08-26,0.47089824080467224
1987-08-27,0.47089824080467224
1987-08-28,0.47089824080467224
1987-08-31,0.47089824080467224
1987-09-01,0.4601960778236389
1987-09-02,0.4601960778236389
1987-09-03,0.4601960778236389
1987-09-04,0.4601960778236389
1987-09-08,0.465547114610672
1987-09-09,0.4923030734062195
1987-09-10,0.4923030734062195
1987-09-11,0.4923030734062195
1987-09-14,0.4601960778236389
1987-09-15,0.4601960778236389
1987-09-16,0.4601960778236389
1987-09-17,0.4601960778236389
1987-09-18,0.4601960778236389
1987-09-21,0.4601960778236389
1987-09-22,0.4923030734062195
1987-09-23,0.4601960778236389
1987-09-24,0.4193371832370758
1987-09-25,0.4193371832370758
1987-09-28,0.4193371832370758
1987-09-29,0.4300898611545563
1987-09-30,0.4193371832370758
1987-10-01,0.4193371832370758
1987-10-02,0.4193371832370758
1987-10-05,0.4193371832370758
1987-10-06,0.4193371832370758
1987-10-07,0.40858519077301025
1987-10-08,0.40858519077301025
1987-10-09,0.4300898611545563
1987-10-12,0.4193371832370758
1987-10-13,0.40858519077301025
1987-10-14,0.4300898611545563
1987-10-15,0.4193371832370758
1987-10-16,0.3978327512741089
1987-10-19,0.38708075881004333
1987-10-20,0.40858519077301025
1987-10-21,0.32256701588630676
1987-10-22,0.32256701588630676
1987-10-23,0.3010627031326294
1987-10-26,0.29031074047088623
1987-10-27,0.3118153512477875
1987-10-28,0.3010627031326294
1987-10-29,0.3118153512477875
1987-10-30,0.32256701588630676
1987-11-02,0.3333197236061096
1987-11-03,0.3118153512477875
1987-11-04,0.34407174587249756
1987-11-05,0.33869555592536926
1987-11-06,0.34407174587249756
1987-11-09,0.34407174587249756
1987-11-10,0.3333197236061096
1987-11-11,0.3333197236061096
1987-11-12,0.3494477868080139
1987-11-13,0.3333197236061096
1987-11-16,0.3333197236061096
1987-11-17,0.34407174587249756
1987-11-18,0.3333197236061096
1987-11-19,0.3333197236061096
1987-11-20,0.35482415556907654
1987-11-23,0.3333197236061096
1987-11-24,0.36557602882385254
1987-11-25,0.33869555592536926
1987-11-27,0.34407174587249756
1987-11-30,0.36557602882385254
1987-12-01,0.3333197236061096
1987-12-02,0.34407174587249756
1987-12-03,0.34407174587249756
1987-12-04,0.36557602882385254
1987-12-07,0.3333197236061096
1987-12-08,0.35482415556907654
1987-12-09,0.3333197236061096
1987-12-10,0.33869555592536926
1987-12-11,0.33869555592536926
1987-12-14,0.34407174587249756
1987-12-15,0.36557602882385254
1987-12-16,0.37095242738723755
1987-12-17,0.37095242738723755
1987-12-18,0.36557602882385254
1987-12-21,0.36557602882385254
1987-12-22,0.38170450925827026
1987-12-23,0.36557602882385254
1987-12-24,0.3893710970878601
1987-12-28,0.3893710970878601
1987-12-29,0.36773917078971863
1987-12-30,0.38396313786506653
1987-12-31,0.36773917078971863
1988-01-04,0.38396313786506653
1988-01-05,0.3893710970878601
1988-01-06,0.3893710970878601
1988-01-07,0.40018677711486816
1988-01-08,0.38396313786506653
1988-01-11,0.3731474280357361
1988-01-12,0.3731474280357361
1988-01-13,0.3731474280357361
1988-01-14,0.3731474280357361
1988-01-15,0.3623311519622803
1988-01-18,0.3623311519622803
1988-01-19,0.3623311519622803
1988-01-20,0.3623311519622803
1988-01-21,0.378555029630661
1988-01-22,0.378555029630661
1988-01-25,0.378555029630661
1988-01-26,0.38396313786506653
1988-01-27,0.3623311519622803
1988-01-28,0.3623311519622803
1988-01-29,0.3623311519622803
1988-02-01,0.378555029630661
1988-02-02,0.378555029630661
1988-02-03,0.378555029630661
1988-02-04,0.378555029630661
1988-02-05,0.3893710970878601
1988-02-08,0.4326346516609192
1988-02-09,0.44345033168792725
1988-02-10,0.47589799761772156
1988-02-11,0.5353851914405823
1988-02-12,0.5624247789382935
1988-02-16,0.551609218120575
1988-02-17,0.551609218120575
1988-02-18,0.5299771428108215
1988-02-19,0.540793240070343
1988-02-22,0.49753013253211975
1988-02-23,0.5299771428108215
1988-02-24,0.5245693325996399
1988-02-25,0.5299771428108215
1988-02-26,0.5299771428108215
1988-02-29,0.5732406377792358
1988-03-01,0.5840563178062439
1988-03-02,0.5624247789382935
1988-03-03,0.5948729515075684
1988-03-04,0.5948729515075684
1988-03-07,0.5624247789382935
1988-03-08,0.5948729515075684
1988-03-09,0.5732406377792358
1988-03-10,0.551609218120575
1988-03-11,0.551609218120575
1988-03-14,0.5624247789382935
1988-03-15,0.551609218120575
1988-03-16,0.551609218120575
1988-03-17,0.5732406377792358
1988-03-18,0.551609218120575
1988-03-21,0.540793240070343
1988-03-22,0.540793240070343
1988-03-23,0.540793240070343
1988-03-24,0.5299771428108215
1988-03-25,0.5430095791816711
1988-03-28,0.5430095791816711
1988-03-29,0.6081705689430237
1988-03-30,0.6298912763595581
1988-03-31,0.6733317971229553
1988-04-04,0.619030773639679
1988-04-05,0.6298912763595581
1988-04-06,0.6353210806846619
1988-04-07,0.5973107218742371
1988-04-08,0.619030773639679
1988-04-11,0.5973107218742371
1988-04-12,0.619030773639679
1988-04-13,0.6027405858039856
1988-04-14,0.5973107218742371
1988-04-15,0.5755902528762817
1988-04-18,0.5864499807357788
1988-04-19,0.5430095791816711
1988-04-20,0.5647297501564026
1988-04-21,0.5647297501564026
1988-04-22,0.5593000054359436
1988-04-25,0.5647297501564026
1988-04-26,0.5647297501564026
1988-04-27,0.5430095791816711
1988-04-28,0.5430095791816711
1988-04-29,0.5538699626922607
1988-05-02,0.5538699626922607
1988-05-03,0.5538699626922607
1988-05-04,0.5864499807357788
1988-05-05,0.5864499807357788
1988-05-06,0.5864499807357788
1988-05-09,0.5647297501564026
1988-05-10,0.5647297501564026
1988-05-11,0.581019937992096
1988-05-12,0.581019937992096
1988-05-13,0.5864499807357788
1988-05-16,0.5755902528762817
1988-05-17,0.6081705689430237
1988-05-18,0.5973107218742371
1988-05-19,0.5973107218742371
1988-05-20,0.6298912763595581
1988-05-23,0.6298912763595581
1988-05-24,0.6081705689430237
1988-05-25,0.6081705689430237
1988-05-26,0.5864499807357788
1988-05-27,0.6081705689430237
1988-05-31,0.5864499807357788
1988-06-01,0.6027405858039856
1988-06-02,0.5973107218742371
1988-06-03,0.619030773639679
1988-06-06,0.619030773639679
1988-06-07,0.6027405858039856
1988-06-08,0.5973107218742371
1988-06-09,0.6081705689430237
1988-06-10,0.5864499807357788
1988-06-13,0.5864499807357788
1988-06-14,0.5864499807357788
1988-06-15,0.5864499807357788
1988-06-16,0.5864499807357788
1988-06-17,0.5647297501564026
1988-06-20,0.5538699626922607
1988-06-21,0.5647297501564026
1988-06-22,0.5538699626922607
1988-06-23,0.5212892293930054
1988-06-24,0.5452814698219299
1988-06-27,0.49075329303741455
1988-06-28,0.5016591548919678
1988-06-29,0.5016591548919678
1988-06-30,0.512564480304718
1988-07-01,0.512564480304718
1988-07-05,0.512564480304718
1988-07-06,0.512564480304718
1988-07-07,0.512564480304718
1988-07-08,0.47984781861305237
1988-07-11,0.47984781861305237
1988-07-12,0.47984781861305237
1988-07-13,0.49075329303741455
1988-07-14,0.49075329303741455
1988-07-15,0.512564480304718
1988-07-18,0.512564480304718
1988-07-19,0.47984781861305237
1988-07-20,0.49075329303741455
1988-07-21,0.49075329303741455
1988-07-22,0.46894219517707825
1988-07-25,0.4580363631248474
1988-07-26,0.4580363631248474
1988-07-27,0.47984781861305237
1988-07-28,0.4580363631248474
1988-07-29,0.47984781861305237
1988-08-01,0.47984781861305237
1988-08-02,0.47984781861305237
1988-08-03,0.47984781861305237
1988-08-04,0.4580363631248474
1988-08-05,0.4580363631248474
1988-08-08,0.463489294052124
1988-08-09,0.47984781861305237
1988-08-10,0.47984781861305237
1988-08-11,0.463489294052124
1988-08-12,0.463489294052124
1988-08-15,0.463489294052124
1988-08-16,0.47984781861305237
1988-08-17,0.49075329303741455
