Date,Adj Close
2019-06-26,13.894457817077637
2019-06-27,13.797965049743652
2019-06-28,14.334863662719727
2019-07-01,15.004085540771484
2019-07-02,14.990302085876465
2019-07-03,14.955840110778809
2019-07-05,15.19017505645752
2019-07-08,14.955840110778809
2019-07-09,15.472745895385742
2019-07-10,15.176383018493652
2019-07-11,15.265978813171387
2019-07-12,15.596800804138184
2019-07-15,15.679509162902832
2019-07-16,15.541666030883789
2019-07-17,15.238411903381348
2019-07-18,15.038542747497559
2019-07-19,15.37969970703125
2019-07-22,15.36247444152832
2019-07-23,15.438282012939453
2019-07-24,15.369363784790039
2019-07-25,15.390036582946777
2019-07-26,15.21085262298584
2019-07-29,15.50720500946045
2019-07-30,15.334906578063965
2019-07-31,14.98340892791748
2019-08-01,15.21085262298584
2019-08-02,14.404474258422852
2019-08-05,13.83932113647461
2019-08-06,14.301087379455566
2019-08-07,14.252840995788574
2019-08-08,14.611230850219727
2019-08-09,14.852458000183105
2019-08-12,14.44582462310791
2019-08-13,14.659480094909668
2019-08-14,14.428196907043457
2019-08-15,14.070882797241211
2019-08-16,14.181676864624023
2019-08-19,14.500214576721191
2019-08-20,14.466975212097168
2019-08-21,14.576382637023926
2019-08-22,14.534841537475586
2019-08-23,14.195528030395508
2019-08-26,14.437896728515625
2019-08-27,14.188604354858398
2019-08-28,14.091653823852539
2019-08-29,14.443427085876465
2019-08-30,14.375563621520996
2019-09-03,14.243997573852539
2019-09-04,14.264763832092285
2019-09-05,14.264763832092285
2019-09-06,14.479439735412598
2019-09-09,14.42403793334961
2019-09-10,14.520986557006836
2019-09-11,14.461430549621582
2019-09-12,14.6594820022583
2019-09-13,14.492499351501465
2019-09-16,14.539111137390137
2019-09-17,14.436838150024414
2019-09-18,14.346390724182129
2019-09-19,14.50641918182373
2019-09-20,14.485540390014648
2019-09-23,14.513372421264648
2019-09-24,14.450757026672363
2019-09-25,14.297691345214844
2019-09-26,14.144624710083008
2019-09-27,14.367256164550781
2019-09-30,14.409010887145996
2019-10-01,14.35334587097168
2019-10-02,14.088967323303223
2019-10-03,14.061132431030273
2019-10-04,14.165495872497559
2019-10-07,14.102874755859375
2019-10-08,14.019389152526855
