Date,Adj Close
2007-07-26,12.520000457763672
2007-07-27,12.479999542236328
2007-07-30,12.779999732971191
2007-07-31,12.5
2007-08-01,12.369999885559082
2007-08-02,12.510000228881836
2007-08-03,11.899999618530273
2007-08-06,10.899999618530273
2007-08-07,11.920000076293945
2007-08-08,12.720000267028809
2007-08-09,12.279999732971191
2007-08-10,12.100000381469727
2007-08-13,11.800000190734863
2007-08-14,11.5
2007-08-15,11.550000190734863
2007-08-16,11.5
2007-08-17,11.890000343322754
2007-08-20,11.84000015258789
2007-08-21,12.0
2007-08-22,12.430000305175781
2007-08-23,13.050000190734863
2007-08-24,13.529999732971191
2007-08-27,13.350000381469727
2007-08-28,13.630000114440918
2007-08-29,13.369999885559082
2007-08-30,13.399999618530273
2007-08-31,13.350000381469727
2007-09-04,13.710000038146973
2007-09-05,14.079999923706055
2007-09-06,14.380000114440918
2007-09-07,13.9399995803833
2007-09-10,13.8100004196167
2007-09-11,13.5
2007-09-12,13.199999809265137
2007-09-13,13.210000038146973
2007-09-14,13.149999618530273
2007-09-17,12.25
2007-09-18,12.369999885559082
2007-09-19,12.4399995803833
2007-09-20,12.260000228881836
2007-09-21,12.699999809265137
2007-09-24,12.510000228881836
2007-09-25,12.510000228881836
2007-09-26,12.8100004196167
2007-09-27,12.069999694824219
2007-09-28,12.069999694824219
2007-10-01,12.289999961853027
2007-10-02,12.9399995803833
2007-10-03,13.279999732971191
2007-10-04,13.460000038146973
2007-10-05,13.779999732971191
2007-10-08,14.210000038146973
2007-10-09,13.880000114440918
2007-10-10,13.920000076293945
2007-10-11,13.930000305175781
2007-10-12,13.510000228881836
2007-10-15,14.0600004196167
2007-10-16,13.850000381469727
2007-10-17,13.890000343322754
2007-10-18,13.569999694824219
2007-10-19,13.3100004196167
2007-10-22,13.09000015258789
2007-10-23,13.90999984741211
2007-10-24,13.40999984741211
2007-10-25,13.369999885559082
2007-10-26,13.779999732971191
2007-10-29,15.010000228881836
2007-10-30,16.100000381469727
2007-10-31,17.979999542236328
2007-11-01,18.0
2007-11-02,17.850000381469727
2007-11-05,17.790000915527344
2007-11-06,18.780000686645508
2007-11-07,17.8700008392334
2007-11-08,18.290000915527344
2007-11-09,18.3799991607666
2007-11-12,18.270000457763672
2007-11-13,18.06999969482422
2007-11-14,18.200000762939453
2007-11-15,16.729999542236328
2007-11-16,16.780000686645508
2007-11-19,17.290000915527344
2007-11-20,17.059999465942383
2007-11-21,16.3700008392334
2007-11-23,16.68000030517578
2007-11-26,16.729999542236328
2007-11-27,16.190000534057617
2007-11-28,16.979999542236328
2007-11-29,16.93000030517578
2007-11-30,17.200000762939453
2007-12-03,17.309999465942383
2007-12-04,17.219999313354492
2007-12-05,16.899999618530273
2007-12-06,16.0
2007-12-07,16.600000381469727
2007-12-10,16.600000381469727
2007-12-11,16.030000686645508
2007-12-12,16.079999923706055
2007-12-13,16.030000686645508
2007-12-14,17.030000686645508
2007-12-17,17.100000381469727
2007-12-18,17.190000534057617
2007-12-19,18.5
2007-12-20,17.56999969482422
2007-12-21,19.010000228881836
2007-12-24,19.270000457763672
2007-12-26,20.0
2007-12-27,19.920000076293945
2007-12-28,19.450000762939453
2007-12-31,19.6200008392334
2008-01-02,18.780000686645508
2008-01-03,17.549999237060547
2008-01-04,15.779999732971191
2008-01-07,14.529999732971191
2008-01-08,16.299999237060547
2008-01-09,17.0
2008-01-10,16.989999771118164
2008-01-11,16.850000381469727
2008-01-14,16.700000762939453
2008-01-15,15.520000457763672
2008-01-16,15.020000457763672
2008-01-17,15.149999618530273
2008-01-18,14.930000305175781
2008-01-22,14.819999694824219
2008-01-23,15.350000381469727
2008-01-24,15.15999984741211
2008-01-25,15.25
2008-01-28,15.65999984741211
2008-01-29,15.859999656677246
2008-01-30,15.579999923706055
2008-01-31,15.350000381469727
2008-02-01,15.020000457763672
2008-02-04,14.949999809265137
2008-02-05,15.149999618530273
2008-02-06,15.520000457763672
2008-02-07,17.06999969482422
2008-02-08,16.989999771118164
2008-02-11,16.239999771118164
2008-02-12,14.930000305175781
2008-02-13,15.0
2008-02-14,14.930000305175781
2008-02-15,15.0600004196167
2008-02-19,15.100000381469727
2008-02-20,14.75
2008-02-21,14.729999542236328
2008-02-22,14.050000190734863
2008-02-25,14.470000267028809
2008-02-26,14.579999923706055
2008-02-27,14.4399995803833
2008-02-28,12.899999618530273
2008-02-29,12.930000305175781
2008-03-03,13.329999923706055
2008-03-04,13.229999542236328
2008-03-05,13.65999984741211
2008-03-06,13.020000457763672
2008-03-07,13.020000457763672
2008-03-10,14.0
2008-03-11,14.84000015258789
2008-03-12,15.0600004196167
2008-03-13,14.920000076293945
2008-03-14,14.149999618530273
2008-03-17,12.550000190734863
2008-03-18,12.510000228881836
2008-03-19,12.0
2008-03-20,12.960000038146973
2008-03-24,13.670000076293945
2008-03-25,13.399999618530273
2008-03-26,13.819999694824219
2008-03-27,13.079999923706055
2008-03-28,12.600000381469727
2008-03-31,12.550000190734863
2008-04-01,12.720000267028809
2008-04-02,12.399999618530273
2008-04-03,12.239999771118164
2008-04-04,12.119999885559082
2008-04-07,11.4399995803833
2008-04-08,10.640000343322754
2008-04-09,10.020000457763672
2008-04-10,10.359999656677246
2008-04-11,9.65999984741211
2008-04-14,9.800000190734863
2008-04-15,9.869999885559082
2008-04-16,10.630000114440918
2008-04-17,10.600000381469727
2008-04-18,10.569999694824219
2008-04-21,10.729999542236328
2008-04-22,10.75
2008-04-23,11.010000228881836
2008-04-24,11.220000267028809
2008-04-25,11.3100004196167
2008-04-28,11.5
2008-04-29,11.710000038146973
2008-04-30,11.680000305175781
2008-05-01,12.09000015258789
2008-05-02,12.239999771118164
2008-05-05,12.069999694824219
2008-05-06,12.619999885559082
2008-05-07,12.739999771118164
2008-05-08,12.470000267028809
2008-05-09,12.829999923706055
2008-05-12,12.989999771118164
2008-05-13,12.529999732971191
2008-05-14,12.720000267028809
2008-05-15,12.9399995803833
2008-05-16,12.729999542236328
2008-05-19,12.550000190734863
2008-05-20,12.40999984741211
2008-05-21,12.260000228881836
2008-05-22,12.15999984741211
2008-05-23,12.520000457763672
2008-05-27,13.0
2008-05-28,11.8100004196167
2008-05-29,11.699999809265137
2008-05-30,11.65999984741211
2008-06-02,11.670000076293945
2008-06-03,11.760000228881836
2008-06-04,12.0
2008-06-05,12.010000228881836
2008-06-06,11.75
2008-06-09,11.569999694824219
2008-06-10,11.039999961853027
2008-06-11,10.760000228881836
2008-06-12,10.699999809265137
2008-06-13,11.199999809265137
2008-06-16,11.520000457763672
2008-06-17,12.0
2008-06-18,12.199999809265137
2008-06-19,12.130000114440918
2008-06-20,12.170000076293945
2008-06-23,12.380000114440918
2008-06-24,12.1899995803833
2008-06-25,12.210000038146973
2008-06-26,12.050000190734863
2008-06-27,11.989999771118164
2008-06-30,11.229999542236328
2008-07-01,10.789999961853027
2008-07-02,10.420000076293945
2008-07-03,10.100000381469727
2008-07-07,9.859999656677246
2008-07-08,10.8100004196167
2008-07-09,10.529999732971191
2008-07-10,10.800000190734863
2008-07-11,10.850000381469727
2008-07-14,10.699999809265137
2008-07-15,10.930000305175781
2008-07-16,11.319999694824219
2008-07-17,11.649999618530273
2008-07-18,12.260000228881836
2008-07-21,12.25
2008-07-22,12.0
2008-07-23,11.899999618530273
2008-07-24,11.640000343322754
2008-07-25,12.0
2008-07-28,11.350000381469727
2008-07-29,11.239999771118164
2008-07-30,10.75
2008-07-31,10.460000038146973
2008-08-01,10.0600004196167
2008-08-04,10.0600004196167
2008-08-05,10.229999542236328
2008-08-06,10.399999618530273
2008-08-07,10.460000038146973
2008-08-08,7.190000057220459
2008-08-11,6.980000019073486
2008-08-12,7.0
2008-08-13,7.039999961853027
2008-08-14,7.75
2008-08-15,8.460000038146973
2008-08-18,7.860000133514404
2008-08-19,7.440000057220459
2008-08-20,7.570000171661377
2008-08-21,7.809999942779541
2008-08-22,8.100000381469727
2008-08-25,8.5
2008-08-26,9.029999732971191
2008-08-27,9.270000457763672
2008-08-28,9.649999618530273
2008-08-29,9.640000343322754
2008-09-02,9.40999984741211
2008-09-03,9.520000457763672
2008-09-04,9.300000190734863
2008-09-05,9.34000015258789
2008-09-08,9.390000343322754
2008-09-09,9.279999732971191
2008-09-10,9.34000015258789
2008-09-11,9.960000038146973
2008-09-12,9.9399995803833
2008-09-15,9.470000267028809
2008-09-16,9.5
2008-09-17,8.989999771118164
2008-09-18,9.460000038146973
2008-09-19,9.550000190734863
2008-09-22,9.4399995803833
2008-09-23,9.239999771118164
2008-09-24,8.850000381469727
2008-09-25,9.039999961853027
2008-09-26,9.329999923706055
2008-09-29,8.979999542236328
2008-09-30,9.390000343322754
2008-10-01,9.15999984741211
2008-10-02,8.989999771118164
2008-10-03,8.529999732971191
2008-10-06,8.25
2008-10-07,7.690000057220459
2008-10-08,6.820000171661377
2008-10-09,6.239999771118164
2008-10-10,6.489999771118164
2008-10-13,7.440000057220459
2008-10-14,7.019999980926514
2008-10-15,5.949999809265137
2008-10-16,6.889999866485596
2008-10-17,6.150000095367432
2008-10-20,6.440000057220459
2008-10-21,6.309999942779541
2008-10-22,5.739999771118164
2008-10-23,5.400000095367432
2008-10-24,4.929999828338623
2008-10-27,4.449999809265137
2008-10-28,4.5
2008-10-29,4.860000133514404
2008-10-30,5.369999885559082
2008-10-31,5.369999885559082
2008-11-03,5.349999904632568
2008-11-04,5.5
2008-11-05,5.329999923706055
2008-11-06,5.690000057220459
2008-11-07,6.28000020980835
2008-11-10,5.820000171661377
2008-11-11,5.510000228881836
2008-11-12,5.329999923706055
2008-11-13,5.550000190734863
2008-11-14,5.050000190734863
2008-11-17,4.75
2008-11-18,4.150000095367432
2008-11-19,3.3299999237060547
2008-11-20,3.130000114440918
2008-11-21,4.139999866485596
2008-11-24,4.360000133514404
2008-11-25,4.46999979019165
2008-11-26,5.03000020980835
2008-11-28,4.820000171661377
2008-12-01,4.360000133514404
2008-12-02,4.650000095367432
2008-12-03,4.579999923706055
2008-12-04,4.21999979019165
2008-12-05,4.940000057220459
2008-12-08,6.010000228881836
2008-12-09,5.329999923706055
2008-12-10,5.940000057220459
2008-12-11,5.230000019073486
2008-12-12,5.760000228881836
2008-12-15,5.510000228881836
2008-12-16,6.090000152587891
2008-12-17,6.130000114440918
2008-12-18,5.730000019073486
2008-12-19,7.0
2008-12-22,6.230000019073486
2008-12-23,5.880000114440918
2008-12-24,6.28000020980835
2008-12-26,6.0
2008-12-29,5.340000152587891
2008-12-30,5.570000171661377
2008-12-31,5.75
2009-01-02,5.849999904632568
2009-01-05,5.949999809265137
2009-01-06,6.929999828338623
2009-01-07,6.579999923706055
2009-01-08,6.800000190734863
2009-01-09,6.150000095367432
2009-01-12,6.110000133514404
2009-01-13,6.170000076293945
2009-01-14,5.920000076293945
2009-01-15,5.409999847412109
2009-01-16,5.5
2009-01-20,5.150000095367432
2009-01-21,4.670000076293945
2009-01-22,4.170000076293945
2009-01-23,4.519999980926514
2009-01-26,4.909999847412109
2009-01-27,4.900000095367432
2009-01-28,5.760000228881836
2009-01-29,5.820000171661377
2009-01-30,6.010000228881836
2009-02-02,6.230000019073486
2009-02-03,6.010000228881836
2009-02-04,6.010000228881836
2009-02-05,6.150000095367432
2009-02-06,6.059999942779541
2009-02-09,6.03000020980835
2009-02-10,5.920000076293945
2009-02-11,5.380000114440918
2009-02-12,5.110000133514404
2009-02-13,5.300000190734863
2009-02-17,4.789999961853027
2009-02-18,4.840000152587891
2009-02-19,5.130000114440918
2009-02-20,4.929999828338623
2009-02-23,4.670000076293945
2009-02-24,5.119999885559082
2009-02-25,4.519999980926514
2009-02-26,4.539999961853027
2009-02-27,4.610000133514404
2009-03-02,4.440000057220459
2009-03-03,4.28000020980835
2009-03-04,3.990000009536743
2009-03-05,3.5899999141693115
2009-03-06,3.7899999618530273
2009-03-09,3.7699999809265137
2009-03-10,4.0
2009-03-11,3.7899999618530273
2009-03-12,4.010000228881836
2009-03-13,4.289999961853027
2009-03-16,4.03000020980835
2009-03-17,4.380000114440918
2009-03-18,4.929999828338623
2009-03-19,5.110000133514404
2009-03-20,4.840000152587891
2009-03-23,5.130000114440918
2009-03-24,4.630000114440918
2009-03-25,4.579999923706055
2009-03-26,4.909999847412109
2009-03-27,4.289999961853027
2009-03-30,4.199999809265137
2009-03-31,4.650000095367432
2009-04-01,4.829999923706055
2009-04-02,4.760000228881836
2009-04-03,4.760000228881836
2009-04-06,4.559999942779541
2009-04-07,5.079999923706055
2009-04-08,5.349999904632568
2009-04-09,5.400000095367432
2009-04-13,5.489999771118164
2009-04-14,5.599999904632568
2009-04-15,6.050000190734863
2009-04-16,6.230000019073486
2009-04-17,6.090000152587891
2009-04-20,5.880000114440918
2009-04-21,6.360000133514404
2009-04-22,6.400000095367432
2009-04-23,6.5
2009-04-24,6.489999771118164
2009-04-27,6.489999771118164
2009-04-28,6.5
2009-04-29,6.650000095367432
2009-04-30,6.460000038146973
2009-05-01,6.230000019073486
2009-05-04,5.96999979019165
2009-05-05,6.010000228881836
2009-05-06,6.0
2009-05-07,5.269999980926514
2009-05-08,6.130000114440918
2009-05-11,5.789999961853027
2009-05-12,5.71999979019165
2009-05-13,5.489999771118164
2009-05-14,5.679999828338623
2009-05-15,5.570000171661377
2009-05-18,6.019999980926514
2009-05-19,6.739999771118164
2009-05-20,6.730000019073486
2009-05-21,6.53000020980835
2009-05-22,6.980000019073486
2009-05-26,7.5
2009-05-27,7.190000057220459
2009-05-28,7.260000228881836
2009-05-29,7.96999979019165
2009-06-01,7.539999961853027
2009-06-02,7.289999961853027
2009-06-03,7.179999828338623
2009-06-04,7.21999979019165
2009-06-05,7.269999980926514
2009-06-08,7.320000171661377
2009-06-09,7.03000020980835
2009-06-10,6.630000114440918
2009-06-11,7.28000020980835
2009-06-12,7.690000057220459
2009-06-15,7.639999866485596
2009-06-16,7.659999847412109
2009-06-17,8.15999984741211
2009-06-18,8.260000228881836
2009-06-19,8.449999809265137
2009-06-22,8.0
2009-06-23,7.940000057220459
2009-06-24,7.900000095367432
2009-06-25,8.119999885559082
2009-06-26,8.869999885559082
2009-06-29,8.210000038146973
2009-06-30,8.119999885559082
2009-07-01,8.3100004196167
2009-07-02,7.889999866485596
2009-07-06,7.989999771118164
2009-07-07,7.949999809265137
2009-07-08,7.940000057220459
2009-07-09,7.619999885559082
2009-07-10,7.730000019073486
2009-07-13,7.929999828338623
2009-07-14,7.929999828338623
2009-07-15,8.050000190734863
2009-07-16,8.149999618530273
2009-07-17,8.029999732971191
2009-07-20,8.100000381469727
2009-07-21,8.100000381469727
2009-07-22,8.149999618530273
2009-07-23,8.079999923706055
2009-07-24,8.0
2009-07-27,7.869999885559082
2009-07-28,7.989999771118164
2009-07-29,7.960000038146973
2009-07-30,7.900000095367432
2009-07-31,7.860000133514404
2009-08-03,7.53000020980835
2009-08-04,7.849999904632568
2009-08-05,7.489999771118164
2009-08-06,7.21999979019165
