Date,Adj Close
1987-07-10,9.240127563476562
1987-07-13,9.152130126953125
1987-07-14,9.19612979888916
1987-07-15,9.284128189086914
1987-07-16,9.460127830505371
1987-07-17,9.592130661010742
1987-07-20,9.504129409790039
1987-07-21,9.19612979888916
1987-07-22,8.932124137878418
1987-07-23,8.536120414733887
1987-07-24,8.58011531829834
1987-07-27,9.06412124633789
1987-07-28,9.28157901763916
1987-07-29,9.458370208740234
1987-07-30,9.41417407989502
1987-07-31,9.28157901763916
1987-08-03,9.458370208740234
1987-08-04,9.41417407989502
1987-08-05,9.10478687286377
1987-08-06,9.193181037902832
1987-08-07,9.237380027770996
1987-08-10,9.325775146484375
1987-08-11,9.369976997375488
1987-08-12,9.14898681640625
1987-08-13,9.14898681640625
1987-08-14,9.060591697692871
1987-08-17,8.839599609375
1987-08-18,8.486015319824219
1987-08-19,8.486015319824219
1987-08-20,8.574409484863281
1987-08-21,8.618605613708496
1987-08-24,8.309226036071777
1987-08-25,8.176624298095703
1987-08-26,8.265026092529297
1987-08-27,8.706999778747559
1987-08-28,8.574409484863281
1987-08-31,8.92799186706543
1987-09-01,8.706999778747559
1987-09-02,8.706999778747559
1987-09-03,8.618605613708496
1987-09-04,8.486015319824219
1987-09-08,8.618605613708496
1987-09-09,8.486015319824219
1987-09-10,8.662805557250977
1987-09-11,9.016389846801758
1987-09-14,8.883797645568848
1987-09-15,8.883797645568848
1987-09-16,8.706999778747559
1987-09-17,8.706999778747559
1987-09-18,8.79539680480957
1987-09-21,8.706999778747559
1987-09-22,8.972190856933594
1987-09-23,8.839599609375
1987-09-24,8.706999778747559
1987-09-25,8.79539680480957
1987-09-28,8.972190856933594
1987-09-29,8.839599609375
1987-09-30,8.706999778747559
1987-10-01,8.839599609375
1987-10-02,9.10478687286377
1987-10-05,9.193181037902832
1987-10-06,8.75119686126709
1987-10-07,8.574409484863281
1987-10-08,8.309226036071777
1987-10-09,8.265026092529297
1987-10-12,8.13242244720459
1987-10-13,7.999831676483154
1987-10-14,7.86724328994751
1987-10-15,8.044034957885742
1987-10-16,7.381062984466553
1987-10-19,4.684988498687744
1987-10-20,4.684988498687744
1987-10-21,6.01092529296875
1987-10-22,5.834134578704834
1987-10-23,5.480550765991211
1987-10-26,4.508194923400879
1987-10-27,5.03856897354126
1987-10-28,4.773381233215332
1987-10-29,5.436352729797363
1987-10-30,5.966724395751953
1987-11-02,6.055123805999756
1987-11-03,5.878332614898682
1987-11-04,5.3037590980529785
1987-11-05,5.436352729797363
1987-11-06,5.392153263092041
1987-11-09,5.171166896820068
1987-11-10,4.773381233215332
1987-11-11,4.905978202819824
1987-11-12,5.08276891708374
1987-11-13,5.03856897354126
1987-11-16,5.1269636154174805
1987-11-17,5.03856897354126
1987-11-18,4.9501752853393555
1987-11-19,4.596590518951416
1987-11-20,4.4197998046875
1987-11-23,4.64078950881958
1987-11-24,4.596590518951416
1987-11-25,4.596590518951416
1987-11-27,4.463995933532715
1987-11-30,4.110413074493408
1987-12-01,4.154613018035889
1987-12-02,4.375598430633545
1987-12-03,4.287204742431641
1987-12-04,4.331402778625488
1987-12-07,4.375598430633545
1987-12-08,4.596590518951416
1987-12-09,4.729185104370117
1987-12-10,4.596590518951416
1987-12-11,4.729185104370117
1987-12-14,4.64078950881958
1987-12-15,4.4197998046875
1987-12-16,4.552393436431885
1987-12-17,4.508194923400879
1987-12-18,4.64078950881958
1987-12-21,4.596590518951416
1987-12-22,4.81757926940918
1987-12-23,5.215360164642334
1987-12-24,5.171166896820068
1987-12-28,5.08276891708374
1987-12-29,4.773381233215332
1987-12-30,4.773381233215332
1987-12-31,4.81757926940918
1988-01-04,5.03856897354126
1988-01-05,5.1269636154174805
1988-01-06,5.392153263092041
1988-01-07,5.701539039611816
1988-01-08,5.1269636154174805
1988-01-11,5.08276891708374
1988-01-12,4.905978202819824
1988-01-13,5.08276891708374
1988-01-14,4.9501752853393555
1988-01-15,5.03856897354126
1988-01-18,5.03856897354126
1988-01-19,4.9501752853393555
1988-01-20,4.905978202819824
1988-01-21,4.861778736114502
1988-01-22,4.9501752853393555
1988-01-25,5.171166896820068
1988-01-26,5.259561061859131
1988-01-27,5.215360164642334
1988-01-28,5.34795618057251
1988-01-29,5.568947792053223
1988-02-01,5.298244476318359
1988-02-02,5.253722190856934
1988-02-03,5.476337909698486
1988-02-04,5.654428958892822
1988-02-05,5.6989521980285645
1988-02-08,5.6989521980285645
1988-02-09,5.743476390838623
1988-02-10,5.877048969268799
1988-02-11,5.96609354019165
1988-02-12,5.832523345947266
1988-02-16,5.877048969268799
1988-02-17,5.877048969268799
1988-02-18,5.832523345947266
1988-02-19,5.877048969268799
1988-02-22,5.96609354019165
1988-02-23,5.96609354019165
1988-02-24,5.96609354019165
1988-02-25,5.832523345947266
1988-02-26,5.877048969268799
1988-02-29,5.96609354019165
1988-03-01,5.877048969268799
1988-03-02,5.654428958892822
1988-03-03,5.654428958892822
1988-03-04,5.654428958892822
1988-03-07,5.6989521980285645
1988-03-08,5.788002014160156
1988-03-09,5.877048969268799
1988-03-10,6.0996599197387695
1988-03-11,6.233229637145996
1988-03-14,6.322278022766113
1988-03-15,6.18870735168457
1988-03-16,6.144184589385986
1988-03-17,6.455846309661865
1988-03-18,6.544891357421875
1988-03-21,6.411322116851807
1988-03-22,6.411322116851807
1988-03-23,6.277752876281738
1988-03-24,6.18870735168457
1988-03-25,6.0996599197387695
1988-03-28,6.144184589385986
1988-03-29,6.233229637145996
1988-03-30,6.322278022766113
1988-03-31,6.3668036460876465
1988-04-04,6.0996599197387695
1988-04-05,6.322278022766113
1988-04-06,6.544891357421875
1988-04-07,6.767508506774902
1988-04-08,6.767508506774902
1988-04-11,7.034644603729248
1988-04-12,6.9010701179504395
1988-04-13,6.9010701179504395
1988-04-14,6.500372409820557
1988-04-15,6.322278022766113
1988-04-18,6.500372409820557
1988-04-19,6.277752876281738
1988-04-20,6.144184589385986
1988-04-21,6.0996599197387695
1988-04-22,6.18870735168457
1988-04-25,6.144184589385986
1988-04-26,6.18870735168457
1988-04-27,6.322278022766113
1988-04-28,6.322278022766113
1988-04-29,6.233229637145996
1988-05-02,6.420694351196289
1988-05-03,6.561295509338379
1988-05-04,6.3738274574279785
1988-05-05,6.467560768127441
1988-05-06,6.561295509338379
1988-05-09,6.5144267082214355
1988-05-10,6.3738274574279785
1988-05-11,6.233229637145996
1988-05-12,6.186364650726318
1988-05-13,6.326961040496826
1988-05-16,6.3738274574279785
1988-05-17,6.280092716217041
1988-05-18,6.092632293701172
1988-05-19,6.280092716217041
1988-05-20,6.280092716217041
1988-05-23,6.233229637145996
1988-05-24,6.280092716217041
1988-05-25,6.233229637145996
1988-05-26,6.233229637145996
1988-05-27,6.092632293701172
1988-05-31,6.280092716217041
1988-06-01,6.092632293701172
1988-06-02,6.092632293701172
1988-06-03,5.811429023742676
1988-06-06,5.717700004577637
1988-06-07,5.858298301696777
1988-06-08,5.952029705047607
1988-06-09,5.998898983001709
1988-06-10,5.952029705047607
1988-06-13,5.9051666259765625
1988-06-14,6.092632293701172
1988-06-15,6.092632293701172
1988-06-16,5.9051666259765625
1988-06-17,5.9051666259765625
1988-06-20,5.858298301696777
1988-06-21,5.811429023742676
1988-06-22,5.764565467834473
1988-06-23,5.717700004577637
1988-06-24,5.717700004577637
1988-06-27,5.717700004577637
1988-06-28,5.811429023742676
1988-06-29,5.811429023742676
1988-06-30,5.764565467834473
1988-07-01,5.62396764755249
1988-07-05,5.9051666259765625
1988-07-06,5.764565467834473
1988-07-07,5.9051666259765625
1988-07-08,5.764565467834473
1988-07-11,5.717700004577637
1988-07-12,5.670833110809326
1988-07-13,5.530231475830078
1988-07-14,5.764565467834473
1988-07-15,5.811429023742676
1988-07-18,5.717700004577637
1988-07-19,5.670833110809326
1988-07-20,5.717700004577637
1988-07-21,5.670833110809326
1988-07-22,5.717700004577637
1988-07-25,5.670833110809326
1988-07-26,5.717700004577637
1988-07-27,5.717700004577637
1988-07-28,5.62396764755249
1988-07-29,5.811429023742676
1988-08-01,5.76043701171875
1988-08-02,5.6187872886657715
1988-08-03,5.429924011230469
1988-08-04,5.33548641204834
1988-08-05,5.33548641204834
1988-08-08,5.666003704071045
1988-08-09,5.6187872886657715
1988-08-10,5.6187872886657715
1988-08-11,5.571571350097656
1988-08-12,5.429924011230469
1988-08-15,5.1938395500183105
1988-08-16,5.1938395500183105
1988-08-17,5.1938395500183105
1988-08-18,5.0994038581848145
1988-08-19,5.1938395500183105
1988-08-22,5.0994038581848145
1988-08-23,5.241054058074951
1988-08-24,5.33548641204834
1988-08-25,5.33548641204834
1988-08-26,5.288268089294434
1988-08-29,5.241054058074951
1988-08-30,5.288268089294434
1988-08-31,5.241054058074951
1988-09-01,5.0994038581848145
1988-09-02,5.241054058074951
1988-09-06,5.0994038581848145
1988-09-07,5.052186965942383
1988-09-08,5.052186965942383
1988-09-09,5.004973411560059
1988-09-12,4.910539627075195
1988-09-13,5.004973411560059
1988-09-14,5.1938395500183105
1988-09-15,5.1466240882873535
1988-09-16,5.1938395500183105
1988-09-19,5.0994038581848145
1988-09-20,5.1466240882873535
1988-09-21,5.004973411560059
1988-09-22,5.052186965942383
1988-09-23,5.004973411560059
1988-09-26,5.0994038581848145
1988-09-27,4.8633198738098145
1988-09-28,5.004973411560059
1988-09-29,5.052186965942383
1988-09-30,4.9577555656433105
1988-10-03,4.910539627075195
1988-10-04,4.768886566162109
1988-10-05,4.768886566162109
1988-10-06,4.816104412078857
1988-10-07,4.910539627075195
1988-10-10,4.768886566162109
1988-10-11,4.627237796783447
1988-10-12,4.674452781677246
1988-10-13,4.674452781677246
1988-10-14,4.674452781677246
1988-10-17,4.816104412078857
1988-10-18,4.816104412078857
1988-10-19,4.8633198738098145
1988-10-20,5.0994038581848145
1988-10-21,5.241054058074951
1988-10-24,5.004973411560059
1988-10-25,5.052186965942383
1988-10-26,5.0994038581848145
1988-10-27,5.004973411560059
1988-10-28,4.9577555656433105
1988-10-31,4.953945636749268
1988-11-01,4.953945636749268
1988-11-02,5.049213409423828
1988-11-03,5.049213409423828
1988-11-04,4.953945636749268
1988-11-07,4.953945636749268
1988-11-08,5.001577854156494
1988-11-09,4.953945636749268
1988-11-10,4.953945636749268
1988-11-11,4.858675479888916
1988-11-14,4.906308650970459
1988-11-15,5.001577854156494
1988-11-16,4.763407230377197
1988-11-17,4.811041831970215
1988-11-18,4.811041831970215
1988-11-21,4.763407230377197
1988-11-22,4.620503902435303
1988-11-23,4.668139457702637
1988-11-25,4.906308650970459
1988-11-28,4.953945636749268
1988-11-29,4.953945636749268
1988-11-30,4.906308650970459
1988-12-01,4.953945636749268
1988-12-02,4.906308650970459
1988-12-05,4.953945636749268
1988-12-06,5.049213409423828
1988-12-07,5.096843242645264
1988-12-08,5.096843242645264
1988-12-09,5.239748477935791
1988-12-12,5.287383556365967
1988-12-13,5.144479751586914
1988-12-14,5.096843242645264
1988-12-15,5.096843242645264
1988-12-16,5.239748477935791
1988-12-19,5.239748477935791
1988-12-20,5.144479751586914
1988-12-21,5.192114353179932
1988-12-22,5.335015773773193
1988-12-23,5.335015773773193
1988-12-27,5.382648468017578
1988-12-28,5.287383556365967
1988-12-29,5.335015773773193
1988-12-30,5.335015773773193
1989-01-03,5.287383556365967
1989-01-04,5.335015773773193
1989-01-05,5.4779205322265625
1989-01-06,5.668454647064209
1989-01-09,5.573187351226807
1989-01-10,5.525552749633789
1989-01-11,5.668454647064209
1989-01-12,5.668454647064209
1989-01-13,5.620819091796875
1989-01-16,5.668454647064209
1989-01-17,5.668454647064209
1989-01-18,5.8113579750061035
1989-01-19,5.8113579750061035
1989-01-20,5.8113579750061035
1989-01-23,5.763721942901611
1989-01-24,5.716089248657227
1989-01-25,5.525552749633789
1989-01-26,5.716089248657227
1989-01-27,5.716089248657227
1989-01-30,5.712248802185059
1989-01-31,5.712248802185059
1989-02-01,5.760251045227051
1989-02-02,5.760251045227051
1989-02-03,5.664246559143066
1989-02-06,5.568242073059082
1989-02-07,5.760251045227051
1989-02-08,5.712248802185059
1989-02-09,5.568242073059082
1989-02-10,5.568242073059082
1989-02-13,5.616243839263916
1989-02-14,5.616243839263916
1989-02-15,5.760251045227051
1989-02-16,5.904257774353027
1989-02-17,6.096264362335205
1989-02-21,5.952259540557861
1989-02-22,5.760251045227051
1989-02-23,5.856256484985352
1989-02-24,5.760251045227051
1989-02-27,5.808252811431885
1989-02-28,5.856256484985352
1989-03-01,5.856256484985352
1989-03-02,6.0002593994140625
1989-03-03,6.192270755767822
1989-03-06,6.432276725769043
1989-03-07,6.624283790588379
1989-03-08,6.576292037963867
1989-03-09,6.576292037963867
1989-03-10,6.432276725769043
1989-03-13,6.384278297424316
1989-03-14,6.432276725769043
1989-03-15,6.576292037963867
1989-03-16,6.576292037963867
1989-03-17,6.384278297424316
1989-03-20,6.240272521972656
1989-03-21,6.336276054382324
1989-03-22,6.384278297424316
1989-03-23,6.336276054382324
1989-03-27,6.480278968811035
1989-03-28,6.624283790588379
1989-03-29,6.528282642364502
1989-03-30,6.480278968811035
1989-03-31,6.480278968811035
1989-04-03,6.432276725769043
1989-04-04,6.432276725769043
1989-04-05,6.480278968811035
1989-04-06,6.480278968811035
1989-04-07,6.384278297424316
1989-04-10,6.480278968811035
1989-04-11,6.576292037963867
1989-04-12,6.576292037963867
1989-04-13,6.432276725769043
1989-04-14,6.624283790588379
1989-04-17,6.624283790588379
1989-04-18,6.768293857574463
1989-04-19,6.768293857574463
1989-04-20,6.72028923034668
1989-04-21,6.816298961639404
1989-04-24,7.008304595947266
1989-04-25,6.72028923034668
1989-04-26,6.816298961639404
1989-04-27,6.768293857574463
1989-04-28,6.768293857574463
1989-05-01,6.812745571136475
1989-05-02,6.764426231384277
1989-05-03,6.812745571136475
1989-05-04,6.812745571136475
1989-05-05,6.86106538772583
1989-05-08,6.764426231384277
1989-05-09,6.812745571136475
1989-05-10,6.716111183166504
1989-05-11,6.571156978607178
1989-05-12,6.86106538772583
1989-05-15,6.764426231384277
1989-05-16,6.764426231384277
1989-05-17,6.764426231384277
1989-05-18,6.716111183166504
1989-05-19,6.667789936065674
1989-05-22,6.667789936065674
1989-05-23,6.571156978607178
1989-05-24,6.667789936065674
1989-05-25,6.716111183166504
1989-05-26,6.667789936065674
1989-05-30,6.619482040405273
1989-05-31,6.571156978607178
1989-06-01,6.667789936065674
1989-06-02,6.764426231384277
1989-06-05,6.764426231384277
1989-06-06,6.812745571136475
1989-06-07,6.909382343292236
1989-06-08,6.95770263671875
1989-06-09,6.95770263671875
1989-06-12,6.909382343292236
1989-06-13,6.764426231384277
1989-06-14,6.764426231384277
1989-06-15,6.812745571136475
1989-06-16,6.86106538772583
1989-06-19,6.86106538772583
1989-06-20,6.86106538772583
1989-06-21,6.86106538772583
1989-06-22,6.667789936065674
1989-06-23,6.909382343292236
1989-06-26,6.86106538772583
1989-06-27,7.344235420227051
1989-06-28,7.730775356292725
1989-06-29,7.392552852630615
1989-06-30,7.440873146057129
1989-07-03,7.489190101623535
1989-07-05,7.392552852630615
1989-07-06,7.440873146057129
1989-07-07,7.537508487701416
1989-07-10,7.6341400146484375
1989-07-11,7.682462215423584
1989-07-12,7.682462215423584
1989-07-13,7.537508487701416
1989-07-14,7.6341400146484375
1989-07-17,7.779092311859131
1989-07-18,7.682462215423584
1989-07-19,7.585822582244873
1989-07-20,7.440873146057129
1989-07-21,7.489190101623535
1989-07-24,7.247604846954346
1989-07-25,7.247604846954346
1989-07-26,7.295921325683594
1989-07-27,7.730775356292725
1989-07-28,7.6341400146484375
1989-07-31,7.776054382324219
1989-08-01,7.727457046508789
1989-08-02,7.873257637023926
1989-08-03,7.776054382324219
1989-08-04,7.776054382324219
1989-08-07,8.019052505493164
1989-08-08,7.921856880187988
1989-08-09,7.921856880187988
1989-08-10,7.970457553863525
1989-08-11,7.776054382324219
1989-08-14,7.678852558135986
1989-08-15,7.581654071807861
1989-08-16,7.630252838134766
1989-08-17,7.581654071807861
1989-08-18,7.727457046508789
1989-08-21,7.678852558135986
1989-08-22,7.727457046508789
1989-08-23,8.1648588180542
1989-08-24,8.310661315917969
1989-08-25,8.456464767456055
1989-08-28,8.456464767456055
1989-08-29,8.359257698059082
1989-08-30,8.359257698059082
1989-08-31,8.699457168579102
1989-09-01,8.748056411743164
1989-09-05,8.79665470123291
1989-09-06,8.699457168579102
1989-09-07,8.79665470123291
1989-09-08,8.893861770629883
1989-09-11,8.699457168579102
1989-09-12,8.699457168579102
1989-09-13,8.699457168579102
1989-09-14,8.505061149597168
1989-09-15,8.650858879089355
1989-09-18,8.699457168579102
1989-09-19,8.553662300109863
1989-09-20,8.40786075592041
1989-09-21,8.213456153869629
1989-09-22,8.359257698059082
1989-09-25,8.262053489685059
1989-09-26,8.262053489685059
1989-09-27,8.310661315917969
1989-09-28,8.310661315917969
1989-09-29,8.1648588180542
1989-10-02,8.456464767456055
1989-10-03,8.650858879089355
1989-10-04,8.79665470123291
1989-10-05,8.748056411743164
1989-10-06,8.942465782165527
1989-10-09,8.942465782165527
1989-10-10,8.942465782165527
1989-10-11,8.893861770629883
1989-10-12,8.893861770629883
1989-10-13,8.116254806518555
1989-10-16,8.553662300109863
1989-10-17,8.602261543273926
1989-10-18,8.699457168579102
1989-10-19,8.942465782165527
1989-10-20,8.942465782165527
1989-10-23,8.845264434814453
1989-10-24,8.893861770629883
1989-10-25,8.456464767456055
1989-10-26,8.1648588180542
1989-10-27,8.067652702331543
1989-10-30,8.063745498657227
1989-10-31,8.356969833374023
1989-11-01,8.552461624145508
1989-11-02,8.454717636108398
1989-11-03,8.405844688415527
1989-11-06,8.210362434387207
1989-11-07,8.356969833374023
1989-11-08,8.405844688415527
1989-11-09,8.308104515075684
1989-11-10,8.356969833374023
1989-11-13,8.650198936462402
1989-11-14,8.992302894592285
1989-11-15,9.481012344360352
1989-11-16,9.33439826965332
1989-11-17,9.38326644897461
1989-11-20,9.090042114257812
1989-11-21,9.090042114257812
1989-11-22,9.041172981262207
1989-11-24,9.285524368286133
1989-11-27,9.43213939666748
1989-11-28,9.43213939666748
1989-11-29,9.43213939666748
1989-11-30,9.578757286071777
1989-12-01,9.529884338378906
1989-12-04,9.481012344360352
1989-12-05,9.529884338378906
1989-12-06,9.529884338378906
1989-12-07,9.823110580444336
1989-12-08,9.969728469848633
1989-12-11,9.969728469848633
1989-12-12,10.458433151245117
1989-12-13,10.507309913635254
1989-12-14,10.311821937561035
1989-12-15,10.067461013793945
1989-12-18,9.6276216506958
1989-12-19,9.774237632751465
1989-12-20,9.969728469848633
1989-12-21,9.725369453430176
1989-12-22,9.6276216506958
1989-12-26,9.774237632751465
1989-12-27,9.969728469848633
1989-12-28,10.018593788146973
1989-12-29,9.969728469848633
1990-01-02,10.116337776184082
1990-01-03,9.969728469848633
1990-01-04,9.725369453430176
1990-01-05,9.676491737365723
1990-01-08,9.774237632751465
1990-01-09,9.725369453430176
1990-01-10,9.871986389160156
1990-01-11,10.067461013793945
1990-01-12,9.774237632751465
1990-01-15,9.578757286071777
1990-01-16,9.725369453430176
1990-01-17,9.43213939666748
1990-01-18,9.481012344360352
1990-01-19,9.823110580444336
1990-01-22,9.529884338378906
1990-01-23,9.187780380249023
1990-01-24,9.33439826965332
1990-01-25,8.943428993225098
1990-01-26,8.943428993225098
1990-01-29,9.086853981018066
1990-01-30,9.037739753723145
1990-01-31,9.283321380615234
1990-02-01,9.479795455932617
1990-02-02,9.725384712219238
1990-02-05,10.167454719543457
1990-02-06,10.020101547241211
1990-02-07,10.462157249450684
1990-02-08,10.560396194458008
1990-02-09,10.560396194458008
1990-02-12,10.511277198791504
1990-02-13,10.560396194458008
1990-02-14,10.363924026489258
1990-02-15,10.462157249450684
1990-02-16,10.560396194458008
1990-02-20,10.805988311767578
1990-02-21,10.805988311767578
1990-02-22,10.216572761535645
1990-02-23,9.970980644226074
1990-02-26,10.069215774536133
1990-02-27,9.970980644226074
1990-02-28,10.069215774536133
1990-03-01,10.216572761535645
1990-03-02,10.216572761535645
1990-03-05,10.363924026489258
1990-03-06,10.560396194458008
1990-03-07,10.6586332321167
1990-03-08,10.511277198791504
1990-03-09,10.462157249450684
1990-03-12,10.462157249450684
1990-03-13,10.363924026489258
1990-03-14,10.462157249450684
1990-03-15,10.6586332321167
1990-03-16,11.002458572387695
1990-03-19,11.051569938659668
1990-03-20,11.198928833007812
1990-03-21,11.100690841674805
1990-03-22,10.609514236450195
1990-03-23,10.707749366760254
1990-03-26,10.413043975830078
1990-03-27,10.511277198791504
1990-03-28,10.904229164123535
1990-03-29,10.904229164123535
1990-03-30,10.855108261108398
1990-04-02,10.904229164123535
1990-04-03,11.248054504394531
1990-04-04,11.100690841674805
1990-04-05,11.100690841674805
1990-04-06,11.100690841674805
1990-04-09,11.002458572387695
1990-04-10,10.707749366760254
1990-04-11,10.167454719543457
1990-04-12,10.265689849853516
1990-04-16,10.167454719543457
1990-04-17,10.216572761535645
1990-04-18,10.314811706542969
1990-04-19,10.020101547241211
1990-04-20,10.069215774536133
1990-04-23,10.020101547241211
1990-04-24,10.265689849853516
1990-04-25,10.216572761535645
1990-04-26,10.216572761535645
1990-04-27,10.069215774536133
1990-04-30,10.163945198059082
1990-05-01,10.459985733032227
1990-05-02,10.608001708984375
1990-05-03,10.608001708984375
1990-05-04,10.706680297851562
1990-05-07,10.8053617477417
1990-05-08,10.854706764221191
1990-05-09,10.854706764221191
1990-05-10,10.756020545959473
1990-05-11,11.348099708557129
1990-05-14,11.446772575378418
1990-05-15,11.446772575378418
1990-05-16,11.29875373840332
1990-05-17,11.446772575378418
1990-05-18,11.545454025268555
1990-05-21,11.594794273376465
1990-05-22,11.496116638183594
1990-05-23,11.39743709564209
1990-05-24,10.953385353088379
1990-05-25,10.8053617477417
1990-05-29,11.150734901428223
1990-05-30,11.446772575378418
1990-05-31,11.545454025268555
1990-06-01,11.545454025268555
1990-06-04,11.693472862243652
1990-06-05,10.904035568237305
1990-06-06,10.8053617477417
1990-06-07,10.706680297851562
1990-06-08,10.657341957092285
1990-06-11,11.002718925476074
1990-06-12,11.39743709564209
1990-06-13,11.249415397644043
1990-06-14,11.052054405212402
1990-06-15,11.348099708557129
1990-06-18,11.052054405212402
1990-06-19,11.10139274597168
1990-06-20,11.200080871582031
1990-06-21,11.200080871582031
1990-06-22,10.904035568237305
1990-06-25,10.8053617477417
1990-06-26,10.657341957092285
1990-06-27,10.706680297851562
1990-06-28,10.953385353088379
1990-06-29,10.756020545959473
1990-07-02,10.608001708984375
1990-07-03,10.608001708984375
1990-07-05,10.410643577575684
1990-07-06,10.311971664428711
1990-07-09,10.311971664428711
1990-07-10,10.410643577575684
1990-07-11,10.953385353088379
1990-07-12,11.594794273376465
1990-07-13,11.39743709564209
1990-07-16,11.496116638183594
1990-07-17,11.545454025268555
1990-07-18,11.249415397644043
1990-07-19,11.644134521484375
1990-07-20,11.792157173156738
1990-07-23,11.446772575378418
1990-07-24,11.792157173156738
1990-07-25,11.890827178955078
1990-07-26,11.792157173156738
1990-07-27,11.989509582519531
1990-07-30,12.282716751098633
1990-07-31,12.48082160949707
1990-08-01,12.67893123626709
1990-08-02,13.22372055053711
1990-08-03,12.827507972717285
1990-08-06,13.124666213989258
1990-08-07,13.025617599487305
1990-08-08,12.777984619140625
1990-08-09,12.728452682495117
1990-08-10,13.025617599487305
1990-08-13,12.926562309265137
1990-08-14,12.976088523864746
1990-08-15,12.48082160949707
1990-08-16,12.332235336303711
1990-08-17,12.431292533874512
1990-08-20,12.62940502166748
1990-08-21,12.777984619140625
1990-08-22,12.282716751098633
1990-08-23,11.539803504943848
1990-08-24,11.886494636535645
1990-08-27,11.787446022033691
1990-08-28,11.886494636535645
1990-08-29,12.03507137298584
1990-08-30,11.787446022033691
1990-08-31,12.084596633911133
1990-09-04,12.62940502166748
1990-09-05,12.67893123626709
1990-09-06,12.62940502166748
1990-09-07,12.579878807067871
1990-09-10,12.332235336303711
1990-09-11,12.431292533874512
1990-09-12,12.530344009399414
1990-09-13,12.579878807067871
1990-09-14,12.877031326293945
1990-09-17,13.075145721435547
1990-09-18,12.877031326293945
1990-09-19,12.728452682495117
1990-09-20,12.431292533874512
1990-09-21,12.579878807067871
1990-09-24,12.579878807067871
1990-09-25,12.183656692504883
1990-09-26,11.688385009765625
1990-09-27,11.539803504943848
1990-09-28,11.490278244018555
1990-10-01,10.846428871154785
1990-10-02,11.0940580368042
1990-10-03,11.539803504943848
1990-10-04,11.638859748840332
1990-10-05,11.490278244018555
1990-10-08,11.490278244018555
1990-10-09,11.490278244018555
1990-10-10,11.044534683227539
1990-10-11,10.59878921508789
1990-10-12,10.747368812561035
1990-10-15,10.747368812561035
1990-10-16,10.648316383361816
1990-10-17,10.499738693237305
1990-10-18,10.450211524963379
1990-10-19,10.995014190673828
1990-10-22,11.143584251403809
1990-10-23,11.292165756225586
1990-10-24,11.440752029418945
1990-10-25,11.440752029418945
1990-10-26,11.391228675842285
1990-10-29,10.889988899230957
1990-10-30,10.84025764465332
1990-10-31,10.54190444946289
1990-11-01,10.740805625915527
1990-11-02,11.088891983032227
1990-11-05,11.1386137008667
1990-11-06,10.84025764465332
1990-11-07,10.54190444946289
1990-11-08,10.740805625915527
1990-11-09,10.989439010620117
1990-11-12,10.641355514526367
1990-11-13,10.492178916931152
1990-11-14,10.691081047058105
1990-11-15,10.442456245422363
1990-11-16,10.193819999694824
1990-11-19,9.994917869567871
1990-11-20,9.94519329071045
1990-11-21,10.044648170471191
1990-11-23,9.895462989807129
1990-11-26,10.193819999694824
1990-11-27,10.989439010620117
1990-11-28,10.84025764465332
1990-11-29,10.740805625915527
1990-11-30,10.939715385437012
1990-12-03,10.84025764465332
1990-12-04,10.790532112121582
