Date,Adj Close
1998-01-02,12.52229118347168
1998-01-05,12.430885314941406
1998-01-06,12.248072624206543
1998-01-07,12.138397216796875
1998-01-08,11.992142677307129
1998-01-09,12.101832389831543
1998-01-12,12.211511611938477
1998-01-13,12.120107650756836
1998-01-14,12.065262794494629
1998-01-15,11.791056632995605
1998-01-16,11.84589958190918
1998-01-20,10.840457916259766
1998-01-21,10.767339706420898
1998-01-22,10.639368057250977
1998-01-23,10.529692649841309
1998-01-26,10.584527969360352
1998-01-27,10.602816581726074
1998-01-28,10.675931930541992
1998-01-29,10.749054908752441
1998-01-30,10.712491989135742
1998-02-02,10.73077392578125
1998-02-03,10.712491989135742
1998-02-04,10.675931930541992
1998-02-05,10.8038969039917
1998-02-06,10.986706733703613
1998-02-09,11.078106880187988
1998-02-10,11.096388816833496
1998-02-11,11.041544914245605
1998-02-12,11.05982494354248
1998-02-13,10.968423843383789
1998-02-17,11.114668846130371
1998-02-18,11.114668846130371
1998-02-19,11.169511795043945
1998-02-20,11.206076622009277
1998-02-23,11.297483444213867
1998-02-24,11.26091480255127
1998-02-25,11.224359512329102
1998-02-26,11.169511795043945
1998-02-27,11.242630958557129
1998-03-02,11.242630958557129
1998-03-03,11.242630958557129
1998-03-04,11.224359512329102
1998-03-05,11.206076622009277
1998-03-06,11.3391695022583
1998-03-09,11.246223449707031
1998-03-10,11.3391695022583
1998-03-11,11.525055885314941
1998-03-12,11.469293594360352
1998-03-13,11.50646686553955
1998-03-16,11.748122215270996
1998-03-17,11.989778518676758
1998-03-18,12.157083511352539
1998-03-19,12.342972755432129
1998-03-20,12.584616661071777
1998-03-23,12.510257720947266
1998-03-24,12.510257720947266
1998-03-25,12.621800422668457
1998-03-26,12.473087310791016
1998-03-27,12.305789947509766
1998-03-30,12.342972755432129
1998-03-31,12.528855323791504
1998-04-01,12.491677284240723
1998-04-02,12.547443389892578
1998-04-03,12.64039134979248
1998-04-06,12.547443389892578
1998-04-07,12.435907363891602
1998-04-08,12.45449447631836
1998-04-09,12.45449447631836
1998-04-13,12.435907363891602
1998-04-14,12.566030502319336
1998-04-15,12.584616661071777
1998-04-16,12.473087310791016
1998-04-17,12.528855323791504
1998-04-20,12.398736000061035
1998-04-21,12.287199974060059
1998-04-22,12.194255828857422
1998-04-23,11.82248306274414
1998-04-24,11.859655380249023
1998-04-27,11.766709327697754
1998-04-28,11.673768043518066
1998-04-29,11.618005752563477
1998-04-30,11.785301208496094
1998-05-01,11.692361831665039
1998-05-04,11.673768043518066
1998-05-05,11.580821990966797
1998-05-06,11.59941577911377
1998-05-07,11.59941577911377
1998-05-08,11.543649673461914
1998-05-11,11.562241554260254
1998-05-12,11.580821990966797
1998-05-13,11.50646686553955
1998-05-14,11.50646686553955
1998-05-15,11.469293594360352
1998-05-18,11.413528442382812
1998-05-19,11.394939422607422
1998-05-20,11.580821990966797
1998-05-21,11.59941577911377
1998-05-22,11.469293594360352
1998-05-26,11.357756614685059
1998-05-27,11.376347541809082
1998-05-28,11.50646686553955
1998-05-29,11.636590957641602
1998-06-01,12.06413459777832
1998-06-02,12.008368492126465
1998-06-03,12.04554557800293
1998-06-04,11.989778518676758
1998-06-05,12.157083511352539
1998-06-08,12.027915954589844
1998-06-09,11.895747184753418
1998-06-10,12.12233829498291
1998-06-11,12.178983688354492
1998-06-12,12.12233829498291
1998-06-15,12.027915954589844
1998-06-16,12.027915954589844
1998-06-17,11.952396392822266
1998-06-18,12.141222953796387
1998-06-19,11.99015998840332
1998-06-22,11.99015998840332
1998-06-23,12.009048461914062
1998-06-24,11.971282958984375
1998-06-25,11.895747184753418
1998-06-26,11.91463565826416
1998-06-29,12.046805381774902
1998-06-30,12.009048461914062
1998-07-01,12.178983688354492
1998-07-02,12.197861671447754
1998-07-06,12.141222953796387
1998-07-07,12.160096168518066
1998-07-08,12.178983688354492
1998-07-09,12.12233829498291
1998-07-10,12.046805381774902
1998-07-13,11.91463565826416
1998-07-14,11.971282958984375
1998-07-15,11.933513641357422
1998-07-16,11.876867294311523
1998-07-17,11.876867294311523
1998-07-20,11.80134105682373
1998-07-21,11.782456398010254
1998-07-22,11.933513641357422
1998-07-23,11.782456398010254
1998-07-24,11.7446928024292
1998-07-27,11.76357650756836
1998-07-28,11.631399154663086
1998-07-29,11.574750900268555
1998-07-30,11.631399154663086
1998-07-31,11.423691749572754
1998-08-03,11.574750900268555
1998-08-04,11.291519165039062
1998-08-05,11.40480899810791
1998-08-06,11.367047309875488
1998-08-07,11.499220848083496
1998-08-10,11.518104553222656
1998-08-11,11.442578315734863
1998-08-12,11.80134105682373
1998-08-13,11.650275230407715
1998-08-14,11.688039779663086
1998-08-17,11.820218086242676
1998-08-18,11.782456398010254
1998-08-19,11.725811958312988
1998-08-20,11.706925392150879
1998-08-21,11.933513641357422
1998-08-24,12.065689086914062
