Date,Adj Close
2014-07-25,14.487641334533691
2014-07-28,14.353082656860352
2014-07-29,14.362053871154785
2014-07-30,14.281312942504883
2014-07-31,13.940428733825684
2014-08-01,13.491898536682129
2014-08-04,13.456013679504395
2014-08-05,13.348362922668457
2014-08-06,13.536750793457031
2014-08-07,13.438075065612793
2014-08-08,14.16469669342041
2014-08-11,13.716165542602539
2014-08-12,14.119845390319824
2014-08-13,14.299257278442383
2014-08-14,14.335138320922852
2014-08-15,14.227494239807129
2014-08-18,14.218522071838379
2014-08-19,14.774703979492188
2014-08-20,15.40264892578125
2014-08-21,15.564123153686523
2014-08-22,15.393675804138184
2014-08-25,16.057512283325195
2014-08-26,16.111331939697266
2014-08-27,16.8648681640625
2014-08-28,16.999433517456055
2014-08-29,17.017370223999023
2014-09-02,17.053255081176758
2014-09-03,17.169872283935547
2014-09-04,17.169872283935547
2014-09-05,16.93663215637207
2014-09-08,16.120302200317383
2014-09-09,17.008405685424805
2014-09-10,18.120765686035156
2014-09-11,18.040035247802734
2014-09-12,18.282236099243164
2014-09-15,17.905467987060547
2014-09-16,18.30914878845215
2014-09-17,18.00414276123047
2014-09-18,19.233129501342773
2014-09-19,17.537670135498047
2014-09-22,17.896499633789062
2014-09-23,17.959299087524414
2014-09-24,17.851640701293945
2014-09-25,18.129732131958008
2014-09-26,19.520193099975586
2014-09-29,19.04474639892578
2014-09-30,18.793563842773438
2014-10-01,18.748716354370117
2014-10-02,18.596210479736328
2014-10-03,18.64106559753418
2014-10-06,18.255329132080078
2014-10-07,17.959299087524414
2014-10-08,18.05797004699707
2014-10-09,17.761938095092773
2014-10-10,17.752973556518555
2014-10-13,18.03105354309082
2014-10-14,18.048999786376953
2014-10-15,18.210468292236328
2014-10-16,19.22416114807129
2014-10-17,18.892242431640625
2014-10-20,19.04474639892578
2014-10-21,19.448429107666016
2014-10-22,18.937103271484375
2014-10-23,19.81622314453125
2014-10-24,18.784595489501953
2014-10-27,17.84267234802246
2014-10-28,18.71283531188965
2014-10-29,18.91018295288086
2014-10-30,18.955036163330078
2014-10-31,19.591960906982422
2014-11-03,19.717548370361328
2014-11-04,18.793563842773438
2014-11-05,19.385631561279297
2014-11-06,20.82093620300293
2014-11-07,19.950782775878906
2014-11-10,19.932842254638672
2014-11-11,20.955503463745117
2014-11-12,21.278440475463867
2014-11-13,20.803001403808594
2014-11-14,20.82990837097168
2014-11-17,20.13020133972168
2014-11-18,20.98240852355957
2014-11-19,20.749174118041992
2014-11-20,20.40829086303711
2014-11-21,20.811973571777344
2014-11-24,20.82093620300293
2014-11-25,20.47108268737793
2014-11-26,20.88446044921875
2014-11-28,21.12708854675293
2014-12-01,20.857500076293945
2014-12-02,19.31183433532715
2014-12-03,19.464597702026367
2014-12-04,19.09615707397461
2014-12-05,19.39270782470703
2014-12-08,19.572439193725586
2014-12-09,19.428659439086914
2014-12-10,19.446630477905273
2014-12-11,19.70723533630371
2014-12-12,19.437639236450195
2014-12-15,19.221967697143555
2014-12-16,19.060213088989258
2014-12-17,19.617368698120117
2014-12-18,19.877981185913086
2014-12-19,20.26439666748047
2014-12-22,20.60588264465332
2014-12-23,20.417163848876953
2014-12-24,20.668787002563477
2014-12-26,20.857500076293945
2014-12-29,20.96533966064453
2014-12-30,20.749662399291992
2014-12-31,20.650814056396484
2015-01-02,20.596895217895508
2015-01-05,20.129594802856445
2015-01-06,20.084659576416016
2015-01-07,20.78561019897461
2015-01-08,21.39668083190918
2015-01-09,21.594390869140625
2015-01-12,22.133575439453125
2015-01-13,21.594390869140625
2015-01-14,21.576412200927734
2015-01-15,21.477561950683594
2015-01-16,21.387693405151367
2015-01-20,21.019254684448242
2015-01-21,21.756141662597656
2015-01-22,22.169519424438477
2015-01-23,22.54694938659668
2015-01-26,22.987281799316406
2015-01-27,22.421138763427734
2015-01-28,22.277360916137695
2015-01-29,22.69072723388672
2015-01-30,22.3492488861084
2015-02-02,22.241409301757812
2015-02-03,22.28634262084961
2015-02-04,22.052692413330078
2015-02-05,21.549453735351562
2015-02-06,22.0437068939209
2015-02-09,21.953838348388672
2015-02-10,21.70222282409668
2015-02-11,22.115598678588867
2015-02-12,22.169519424438477
2015-02-13,22.493026733398438
2015-02-17,22.09762954711914
2015-02-18,22.502017974853516
2015-02-19,22.71769142150879
2015-02-20,23.56241226196289
2015-02-23,24.029706954956055
2015-02-24,24.0836238861084
2015-02-25,23.84998321533203
