Date,Adj Close
2005-05-03,18.0497989654541
2005-05-04,19.44516944885254
2005-05-05,20.381418228149414
2005-05-06,19.44516944885254
2005-05-09,18.697961807250977
2005-05-10,19.08506965637207
2005-05-11,19.67024040222168
2005-05-12,19.715234756469727
2005-05-13,19.76925277709961
2005-05-16,19.787263870239258
2005-05-17,19.175100326538086
2005-05-18,19.86827278137207
2005-05-19,20.390411376953125
2005-05-20,20.795536041259766
2005-05-23,21.00257682800293
2005-05-24,20.759521484375
2005-05-25,19.949298858642578
2005-05-26,20.264387130737305
2005-05-27,19.8322696685791
2005-05-31,19.760250091552734
2005-06-01,20.876550674438477
2005-06-02,22.046859741210938
2005-06-03,23.217174530029297
2005-06-06,23.622283935546875
2005-06-07,25.09867286682129
2005-06-08,24.981637954711914
2005-06-09,24.648548126220703
2005-06-10,24.2164363861084
2005-06-13,24.189435958862305
2005-06-14,24.756572723388672
2005-06-15,25.377748489379883
2005-06-16,25.74684715270996
2005-06-17,25.836870193481445
2005-06-20,25.215700149536133
2005-06-21,24.981637954711914
2005-06-22,24.29745864868164
2005-06-23,24.891605377197266
2005-06-24,24.189435958862305
2005-06-27,24.396482467651367
2005-06-28,25.269712448120117
2005-06-29,24.711570739746094
2005-06-30,25.341737747192383
2005-07-01,25.026653289794922
2005-07-05,25.74684715270996
2005-07-06,25.584800720214844
2005-07-07,25.566801071166992
2005-07-08,25.917896270751953
2005-07-11,25.620805740356445
2005-07-12,25.440759658813477
2005-07-13,25.62981414794922
2005-07-14,25.296722412109375
2005-07-15,25.296722412109375
2005-07-18,25.224706649780273
2005-07-19,25.017650604248047
2005-07-20,24.477508544921875
2005-07-21,23.6132755279541
2005-07-22,24.279460906982422
2005-07-25,24.315460205078125
2005-07-26,24.79258918762207
2005-07-27,24.270448684692383
2005-07-28,24.648548126220703
2005-07-29,24.423492431640625
2005-08-01,24.666555404663086
2005-08-02,24.918628692626953
2005-08-03,24.5765323638916
2005-08-04,24.5765323638916
2005-08-05,24.37847900390625
2005-08-08,24.58553695678711
2005-08-09,24.504514694213867
2005-08-10,28.40254783630371
2005-08-11,29.887950897216797
2005-08-12,29.68089485168457
2005-08-15,29.48284339904785
2005-08-16,29.302799224853516
2005-08-17,29.26677894592285
2005-08-18,29.257781982421875
2005-08-19,29.62687110900879
2005-08-22,29.725902557373047
2005-08-23,28.888681411743164
2005-08-24,28.816659927368164
2005-08-25,27.772380828857422
2005-08-26,26.476041793823242
2005-08-29,26.404022216796875
2005-08-30,26.304996490478516
2005-08-31,27.385276794433594
2005-09-01,27.070199966430664
2005-09-02,25.92688751220703
2005-09-06,26.043930053710938
2005-09-07,25.818862915039062
2005-09-08,24.855613708496094
2005-09-09,24.891605377197266
2005-09-12,25.458768844604492
2005-09-13,25.836870193481445
2005-09-14,25.59380531311035
2005-09-15,25.584800720214844
2005-09-16,26.268980026245117
2005-09-19,26.64708137512207
2005-09-20,27.07919692993164
2005-09-21,26.962173461914062
2005-09-22,27.68235969543457
2005-09-23,27.646347045898438
2005-09-26,28.663616180419922
2005-09-27,28.31252670288086
2005-09-28,27.87141227722168
2005-09-29,28.438552856445312
2005-09-30,28.807655334472656
2005-10-03,28.717634201049805
2005-10-04,28.645614624023438
2005-10-05,27.070199966430664
2005-10-06,26.566064834594727
2005-10-07,26.908151626586914
2005-10-10,27.01618194580078
2005-10-11,26.01692008972168
2005-10-12,24.2884578704834
2005-10-13,24.3604793548584
2005-10-14,24.243446350097656
2005-10-17,24.3604793548584
2005-10-18,22.70403289794922
2005-10-19,22.73103904724121
2005-10-20,22.857078552246094
2005-10-21,22.902088165283203
2005-10-24,24.108407974243164
2005-10-25,25.09867286682129
2005-10-26,25.809860229492188
2005-10-27,25.92688751220703
2005-10-28,26.458038330078125
2005-10-31,26.467037200927734
2005-11-01,28.582595825195312
2005-11-02,28.62761116027832
2005-11-03,30.03199005126953
2005-11-04,29.797916412353516
2005-11-07,30.257034301757812
2005-11-08,31.544395446777344
2005-11-09,30.644140243530273
2005-11-10,31.46335792541504
2005-11-11,33.173824310302734
2005-11-14,32.912750244140625
2005-11-15,28.93368911743164
2005-11-16,27.286245346069336
2005-11-17,27.48430633544922
2005-11-18,26.23297882080078
2005-11-21,26.845138549804688
2005-11-22,29.491832733154297
2005-11-23,29.167755126953125
2005-11-25,29.275775909423828
2005-11-28,28.582595825195312
2005-11-29,28.375551223754883
2005-11-30,28.85266876220703
2005-12-01,29.212770462036133
2005-12-02,31.508380889892578
2005-12-05,32.66067123413086
2005-12-06,32.210567474365234
2005-12-07,31.64340591430664
2005-12-08,29.932950973510742
2005-12-09,31.364343643188477
2005-12-12,30.914216995239258
2005-12-13,31.43635368347168
2005-12-14,31.86847496032715
2005-12-15,31.661409378051758
2005-12-16,31.715436935424805
2005-12-19,31.80545997619629
2005-12-20,31.076257705688477
2005-12-21,31.69742774963379
2005-12-22,31.913482666015625
2005-12-23,31.23830795288086
2005-12-27,30.923234939575195
2005-12-28,31.373353958129883
2005-12-29,31.23830795288086
2005-12-30,31.184282302856445
2006-01-03,30.968238830566406
2006-01-04,32.534664154052734
2006-01-05,32.4986457824707
2006-01-06,32.44462966918945
2006-01-09,32.579654693603516
2006-01-10,33.848995208740234
2006-01-11,36.774776458740234
2006-01-12,36.31564712524414
2006-01-13,35.559444427490234
2006-01-17,33.407867431640625
2006-01-18,33.78599548339844
2006-01-19,35.32540512084961
2006-01-20,34.704227447509766
2006-01-23,34.27211380004883
2006-01-24,35.415409088134766
2006-01-25,35.49644088745117
2006-01-26,36.000553131103516
2006-01-27,35.694488525390625
2006-01-30,34.80326461791992
2006-01-31,34.68621826171875
2006-02-01,34.200096130371094
2006-02-02,33.98403549194336
2006-02-03,34.57818603515625
2006-02-06,35.15435028076172
2006-02-07,34.362125396728516
2006-02-08,35.010318756103516
2006-02-09,35.10934829711914
2006-02-10,35.15435028076172
2006-02-13,35.26238250732422
2006-02-14,36.135616302490234
