Date,Adj Close
2020-07-14,91.58999633789062
2020-07-15,72.33999633789062
2020-07-16,68.23999786376953
2020-07-17,74.0
2020-07-20,74.0999984741211
2020-07-21,74.97000122070312
2020-07-22,74.80000305175781
2020-07-23,71.56999969482422
2020-07-24,73.83999633789062
2020-07-27,71.5999984741211
2020-07-28,72.12999725341797
2020-07-29,72.51000213623047
2020-07-30,76.66999816894531
2020-07-31,79.0999984741211
2020-08-03,77.27999877929688
2020-08-04,76.0
2020-08-05,77.18000030517578
2020-08-06,75.33000183105469
2020-08-07,75.37000274658203
2020-08-10,76.79000091552734
2020-08-11,78.87999725341797
2020-08-12,82.38999938964844
2020-08-13,84.5999984741211
2020-08-14,80.25
2020-08-17,84.5
2020-08-18,81.98999786376953
2020-08-19,78.25
2020-08-20,82.76000213623047
2020-08-21,82.5999984741211
2020-08-24,84.80000305175781
2020-08-25,89.2300033569336
2020-08-26,86.70999908447266
2020-08-27,83.37999725341797
2020-08-28,88.4800033569336
2020-08-31,92.94999694824219
2020-09-01,98.04000091552734
2020-09-02,97.58000183105469
2020-09-03,87.0
2020-09-04,79.26000213623047
2020-09-08,77.4800033569336
2020-09-09,79.06999969482422
2020-09-10,84.19999694824219
2020-09-11,77.69000244140625
2020-09-14,76.56999969482422
2020-09-15,77.19000244140625
2020-09-16,75.68000030517578
2020-09-17,74.26000213623047
2020-09-18,75.55000305175781
2020-09-21,80.05999755859375
2020-09-22,80.3499984741211
2020-09-23,82.19000244140625
2020-09-24,78.80000305175781
2020-09-25,79.79000091552734
2020-09-28,82.12999725341797
2020-09-29,80.01000213623047
2020-09-30,79.68000030517578
2020-10-01,78.95999908447266
2020-10-02,77.20999908447266
2020-10-05,75.63999938964844
2020-10-06,71.08999633789062
2020-10-07,76.30000305175781
2020-10-08,78.68000030517578
2020-10-09,79.86000061035156
2020-10-12,80.4000015258789
2020-10-13,78.19000244140625
2020-10-14,76.48999786376953
2020-10-15,77.4800033569336
2020-10-16,77.08000183105469
2020-10-19,79.88999938964844
2020-10-20,81.5
2020-10-21,81.86000061035156
2020-10-22,76.56999969482422
2020-10-23,73.16000366210938
2020-10-26,71.88999938964844
2020-10-27,73.45999908447266
2020-10-28,72.30000305175781
2020-10-29,72.05999755859375
2020-10-30,70.5199966430664
2020-11-02,69.19999694824219
2020-11-03,72.55999755859375
2020-11-04,75.5999984741211
2020-11-05,77.66999816894531
2020-11-06,76.75
2020-11-09,73.0
2020-11-10,71.01000213623047
2020-11-11,71.48999786376953
2020-11-12,73.5
2020-11-13,73.29000091552734
2020-11-16,72.02999877929688
2020-11-17,73.08999633789062
2020-11-18,73.44999694824219
2020-11-19,76.80999755859375
2020-11-20,77.58999633789062
2020-11-23,79.44000244140625
2020-11-24,76.75
2020-11-25,79.7300033569336
2020-11-27,81.79000091552734
2020-11-30,81.48999786376953
2020-12-01,82.98999786376953
2020-12-02,80.80999755859375
2020-12-03,83.47000122070312
2020-12-04,83.6500015258789
2020-12-07,87.61000061035156
2020-12-08,90.19999694824219
2020-12-09,85.7300033569336
2020-12-10,81.27999877929688
2020-12-11,82.54000091552734
2020-12-14,80.27999877929688
2020-12-15,74.87999725341797
2020-12-16,73.97000122070312
2020-12-17,75.93000030517578
2020-12-18,80.62000274658203
2020-12-21,79.4000015258789
2020-12-22,82.66000366210938
2020-12-23,80.19000244140625
2020-12-24,78.68000030517578
2020-12-28,75.69999694824219
2020-12-29,74.55000305175781
2020-12-30,74.66000366210938
2020-12-31,72.41000366210938
2021-01-04,71.6500015258789
2021-01-05,69.33000183105469
2021-01-06,66.77999877929688
2021-01-07,71.3499984741211
2021-01-08,73.05999755859375
2021-01-11,71.33000183105469
2021-01-12,71.27999877929688
2021-01-13,68.33999633789062
2021-01-14,70.58999633789062
2021-01-15,71.75
2021-01-19,70.27999877929688
2021-01-20,70.04000091552734
2021-01-21,70.75
2021-01-22,72.25
2021-01-25,76.01000213623047
