Date,Adj Close
2004-08-12,17.133609771728516
2004-08-13,17.26797866821289
2004-08-16,17.173925399780273
2004-08-17,17.26797866821289
2004-08-18,17.26797866821289
2004-08-19,17.348613739013672
2004-08-20,17.469560623168945
2004-08-23,17.402368545532227
2004-08-24,17.348613739013672
2004-08-25,17.3620548248291
2004-08-26,17.523313522338867
2004-08-27,17.536758422851562
2004-08-30,17.550182342529297
2004-08-31,17.80552101135254
2004-09-01,17.738317489624023
2004-09-02,17.91301918029785
2004-09-03,17.76520538330078
2004-09-07,17.79207420349121
2004-09-08,17.698013305664062
2004-09-09,17.657691955566406
2004-09-10,17.76520538330078
2004-09-13,17.630821228027344
2004-09-14,17.563621520996094
2004-09-15,17.523313522338867
2004-09-16,17.469560623168945
2004-09-17,17.496435165405273
2004-09-20,17.50988006591797
2004-09-21,17.550182342529297
2004-09-22,17.550182342529297
2004-09-23,17.67112922668457
2004-09-24,17.59050941467285
2004-09-27,17.603944778442383
2004-09-28,17.59050941467285
2004-09-29,17.657691955566406
2004-09-30,17.79845428466797
2004-10-01,17.839069366455078
2004-10-04,18.04208755493164
2004-10-05,17.73078727722168
2004-10-06,18.123294830322266
2004-10-07,18.02855110168457
2004-10-08,18.204511642456055
2004-10-11,18.326324462890625
2004-10-12,18.1368350982666
2004-10-13,17.839069366455078
2004-10-14,17.74431037902832
2004-10-15,17.663114547729492
2004-10-18,17.676639556884766
2004-10-19,17.514223098754883
2004-10-20,17.595439910888672
2004-10-21,17.595439910888672
2004-10-22,17.460081100463867
2004-10-25,17.365345001220703
2004-10-26,17.663114547729492
2004-10-27,18.204511642456055
2004-10-28,17.94734001159668
2004-10-29,17.86612892150879
2004-11-01,17.703712463378906
2004-11-02,17.784931182861328
2004-11-03,17.757854461669922
2004-11-04,17.86612892150879
2004-11-05,17.595439910888672
2004-11-08,17.79845428466797
2004-11-09,17.86612892150879
2004-11-10,17.663114547729492
2004-11-11,17.933813095092773
2004-11-12,18.204511642456055
2004-11-15,18.515817642211914
2004-11-16,18.407533645629883
2004-11-17,17.933813095092773
2004-11-18,18.312786102294922
2004-11-19,18.299253463745117
2004-11-22,18.542871475219727
2004-11-23,19.016605377197266
2004-11-24,18.948925018310547
2004-11-26,18.935394287109375
2004-11-29,18.881261825561523
2004-11-30,18.7865047454834
2004-12-01,19.558002471923828
2004-12-02,19.99112892150879
2004-12-03,19.652748107910156
2004-12-06,20.031728744506836
2004-12-07,19.720413208007812
2004-12-08,19.73395538330078
2004-12-09,20.05879783630371
2004-12-10,19.95050811767578
2004-12-13,19.96405029296875
2004-12-14,20.112937927246094
2004-12-15,19.490320205688477
2004-12-16,19.151958465576172
2004-12-17,19.89637565612793
2004-12-20,20.0181941986084
2004-12-21,20.288890838623047
2004-12-22,20.437772750854492
2004-12-23,20.437772750854492
2004-12-27,20.640798568725586
2004-12-28,20.897968292236328
2004-12-29,20.843828201293945
2004-12-30,20.73554229736328
2004-12-31,20.938350677490234
2005-01-03,20.938350677490234
2005-01-04,20.897241592407227
2005-01-05,20.28061294555664
2005-01-06,20.308002471923828
2005-01-07,20.82872772216797
2005-01-10,21.089073181152344
2005-01-11,20.760208129882812
2005-01-12,20.59576988220215
2005-01-13,20.44504165649414
2005-01-14,20.65057945251465
2005-01-18,20.897241592407227
2005-01-19,20.760208129882812
2005-01-20,20.636877059936523
2005-01-21,20.59576988220215
2005-01-24,20.5135555267334
2005-01-25,20.28061294555664
2005-01-26,20.417627334594727
2005-01-27,20.308002471923828
2005-01-28,20.417627334594727
2005-01-31,20.55466651916504
2005-02-01,20.390230178833008
2005-02-02,20.897241592407227
2005-02-03,20.486148834228516
2005-02-04,20.499847412109375
2005-02-07,20.719097137451172
2005-02-08,20.883541107177734
2005-02-09,20.82872772216797
2005-02-10,20.801319122314453
2005-02-11,20.883541107177734
2005-02-14,21.07537078857422
2005-02-15,21.0479736328125
2005-02-16,21.171306610107422
2005-02-17,21.116483688354492
2005-02-18,21.1575984954834
2005-02-22,20.773910522460938
2005-02-23,20.55466651916504
2005-02-24,21.07537078857422
2005-02-25,20.9931583404541
2005-02-28,20.760208129882812
2005-03-01,20.856124877929688
2005-03-02,20.5135555267334
2005-03-03,20.417627334594727
2005-03-04,20.732799530029297
2005-03-07,20.28061294555664
2005-03-08,20.486148834228516
2005-03-09,20.157268524169922
2005-03-10,20.54095458984375
2005-03-11,20.28061294555664
