Date,Adj Close
2013-06-13,14.59329605102539
2013-06-14,14.727797508239746
2013-06-17,14.618511199951172
2013-06-18,14.542855262756348
2013-06-19,14.450387001037598
2013-06-20,14.080513000488281
2013-06-21,14.282262802124023
2013-06-24,13.9628267288208
2013-06-25,14.080513000488281
2013-06-26,14.307479858398438
2013-06-27,14.492419242858887
2013-06-28,14.441981315612793
2013-07-01,14.441981315612793
2013-07-02,14.50922966003418
2013-07-03,14.500822067260742
2013-07-05,14.50922966003418
2013-07-08,14.517641067504883
2013-07-09,14.610106468200684
2013-07-10,14.618511199951172
2013-07-11,14.668952941894531
2013-07-12,14.710983276367188
2013-07-15,14.441981315612793
2013-07-16,14.559669494628906
2013-07-17,14.542855262756348
2013-07-18,14.416765213012695
2013-07-19,14.357922554016113
2013-07-22,14.248639106750488
2013-07-23,14.341106414794922
2013-07-24,14.399948120117188
2013-07-25,14.58488941192627
2013-07-26,14.383140563964844
2013-07-29,14.475605964660645
2013-07-30,14.399948120117188
2013-07-31,14.450387001037598
2013-08-01,14.517641067504883
2013-08-02,14.50922966003418
2013-08-05,14.694169044494629
2013-08-06,14.719389915466309
2013-08-07,14.526043891906738
2013-08-08,14.130949020385742
2013-08-09,14.240232467651367
2013-08-12,14.257043838500977
2013-08-13,13.946008682250977
2013-08-14,14.088919639587402
2013-08-15,14.282262802124023
2013-08-16,14.198198318481445
2013-08-19,14.282262802124023
2013-08-20,14.282262802124023
2013-08-21,14.156166076660156
2013-08-22,14.105731010437012
2013-08-23,13.937606811523438
2013-08-26,13.895575523376465
2013-08-27,13.374382972717285
2013-08-28,13.139007568359375
2013-08-29,13.45844841003418
2013-08-30,13.702230453491211
2013-09-03,13.567728042602539
2013-09-04,13.62657356262207
2013-09-05,13.45844841003418
2013-09-06,13.281917572021484
2013-09-09,13.080164909362793
2013-09-10,12.979288101196289
2013-09-11,12.9708833694458
2013-09-12,12.954071998596191
2013-09-13,13.340761184692383
2013-09-16,13.660197257995605
2013-09-17,13.147416114807129
2013-09-18,13.080164909362793
2013-09-19,13.231476783752441
2013-09-20,13.32394790649414
2013-09-23,13.223072052001953
2013-09-24,13.147416114807129
2013-09-25,13.038131713867188
2013-09-26,13.130602836608887
2013-09-27,13.4332275390625
2013-09-30,13.62657356262207
2013-10-01,13.475260734558105
2013-10-02,13.500479698181152
2013-10-03,13.466854095458984
2013-10-04,13.450042724609375
2013-10-07,13.450042724609375
2013-10-08,13.382792472839355
2013-10-09,13.450900077819824
2013-10-10,13.612646102905273
2013-10-11,13.927638053894043
2013-10-14,13.876558303833008
2013-10-15,13.621161460876465
2013-10-16,13.757373809814453
2013-10-17,13.748858451843262
2013-10-18,13.868047714233398
2013-10-21,13.885068893432617
2013-10-22,13.697779655456543
2013-10-23,13.714807510375977
2013-10-24,13.587109565734863
2013-10-25,13.578595161437988
2013-10-28,13.493462562561035
2013-10-29,13.382792472839355
2013-10-30,13.408329963684082
2013-10-31,13.093342781066895
2013-11-01,13.204011917114258
2013-11-04,13.118882179260254
2013-11-05,13.008210182189941
2013-11-06,13.110366821289062
2013-11-07,12.863483428955078
2013-11-08,12.761324882507324
2013-11-11,12.95712947845459
2013-11-12,12.991185188293457
2013-11-13,13.144418716430664
2013-11-14,13.306169509887695
2013-11-15,13.391304016113281
2013-11-18,13.186985969543457
2013-11-19,13.229554176330566
2013-11-20,13.118882179260254
2013-11-21,13.536027908325195
2013-11-22,13.697779655456543
2013-11-25,13.782913208007812
2013-11-26,13.782913208007812
2013-11-27,14.063848495483398
2013-11-29,13.978716850280762
2013-12-02,13.723320960998535
2013-12-03,13.791426658630371
2013-12-04,13.6722412109375
2013-12-05,13.663726806640625
2013-12-06,13.25509262084961
2013-12-09,13.357251167297363
2013-12-10,13.221036911010742
2013-12-11,13.238068580627441
2013-12-12,13.306169509887695
2013-12-13,12.982669830322266
2013-12-16,12.914565086364746
2013-12-17,12.820917129516602
2013-12-18,12.846457481384277
2013-12-19,12.923078536987305
2013-12-20,12.863483428955078
2013-12-23,12.820917129516602
2013-12-24,12.786867141723633
2013-12-26,12.761324882507324
2013-12-27,13.186985969543457
2013-12-30,13.118882179260254
2013-12-31,12.982669830322266
2014-01-02,13.25509262084961
2014-01-03,13.263604164123535
2014-01-06,12.940102577209473
2014-01-07,12.931589126586914
2014-01-08,12.854969024658203
2014-01-09,12.906050682067871
2014-01-10,12.906050682067871
2014-01-13,12.795378684997559
2014-01-14,12.88902473449707
2014-01-15,13.025237083435059
2014-01-16,13.135908126831055
2014-01-17,12.522955894470215
2014-01-21,12.267558097839355
2014-01-22,12.27607250213623
2014-01-23,12.318636894226074
2014-01-24,11.841897010803223
2014-01-27,11.560959815979004
2014-01-28,11.824871063232422
2014-01-29,11.41623592376709
2014-01-30,11.4928560256958
2014-01-31,11.484342575073242
2014-02-03,11.31407642364502
2014-02-04,11.424749374389648
2014-02-05,11.373668670654297
2014-02-06,11.501367568969727
2014-02-07,11.280023574829102
2014-02-10,11.280023574829102
2014-02-11,11.280023574829102
2014-02-12,11.424749374389648
2014-02-13,11.680146217346191
2014-02-14,12.548493385314941
2014-02-18,12.080265998840332
2014-02-19,12.012163162231445
2014-02-20,12.386744499206543
2014-02-21,12.318636894226074
2014-02-24,12.505929946899414
2014-02-25,12.625112533569336
2014-02-26,12.599575996398926
2014-02-27,12.522955894470215
2014-02-28,12.642142295837402
2014-03-03,12.693221092224121
2014-03-04,12.829429626464844
2014-03-05,12.778352737426758
2014-03-06,12.837943077087402
2014-03-07,13.297658920288086
2014-03-10,13.493462562561035
2014-03-11,12.94861888885498
2014-03-12,13.152935028076172
2014-03-13,12.965642929077148
2014-03-14,12.701736450195312
2014-03-17,12.906050682067871
2014-03-18,12.94861888885498
2014-03-19,12.820917129516602
2014-03-20,12.803893089294434
2014-03-21,12.914565086364746
2014-03-24,12.846457481384277
2014-03-25,12.795378684997559
2014-03-26,12.684706687927246
2014-03-27,12.710247039794922
2014-03-28,12.761324882507324
2014-03-31,12.752812385559082
2014-04-01,12.769837379455566
2014-04-02,12.769837379455566
2014-04-03,12.863483428955078
2014-04-04,12.94861888885498
2014-04-07,12.931589126586914
2014-04-08,12.999696731567383
2014-04-09,13.042262077331543
2014-04-10,13.221036911010742
2014-04-11,13.093342781066895
2014-04-14,13.27211856842041
2014-04-15,13.289145469665527
2014-04-16,13.408329963684082
2014-04-17,13.408329963684082
2014-04-21,13.331711769104004
2014-04-22,13.323197364807129
2014-04-23,13.41684627532959
2014-04-24,13.306169509887695
2014-04-25,13.306169509887695
2014-04-28,13.553056716918945
2014-04-29,13.52751636505127
2014-04-30,13.663726806640625
2014-05-01,13.655214309692383
2014-05-02,13.927638053894043
2014-05-05,13.748858451843262
2014-05-06,13.47643756866455
2014-05-07,13.519003868103027
2014-05-08,13.408329963684082
2014-05-09,13.374279022216797
2014-05-12,13.48495101928711
2014-05-13,13.144418716430664
2014-05-14,13.425357818603516
2014-05-15,13.595621109008789
2014-05-16,13.6892671585083
2014-05-19,13.791426658630371
2014-05-20,13.791426658630371
2014-05-21,13.765888214111328
2014-05-22,13.98723030090332
2014-05-23,13.944663047790527
2014-05-27,14.114930152893066
2014-05-28,14.080877304077148
2014-05-29,14.055336952209473
2014-05-30,14.200061798095703
2014-06-02,14.140470504760742
2014-06-03,14.39586353302002
2014-06-04,14.404378890991211
2014-06-05,14.378837585449219
2014-06-06,15.196105003356934
2014-06-09,15.153544425964355
2014-06-10,14.847065925598145
2014-06-11,14.659771919250488
2014-06-12,14.566132545471191
2014-06-13,14.566132545471191
2014-06-16,14.446944236755371
2014-06-17,14.523563385009766
2014-06-18,14.574642181396484
2014-06-19,14.787474632263184
2014-06-20,14.412891387939453
2014-06-23,14.438430786132812
2014-06-24,14.25965404510498
2014-06-25,14.310730934143066
2014-06-26,14.319244384765625
