Date,Adj Close
2004-08-16,5.618518829345703
2004-08-17,5.623016357421875
2004-08-18,5.623016357421875
2004-08-19,5.63200569152832
2004-08-20,5.640993595123291
2004-08-23,5.640993595123291
2004-08-24,5.83427095413208
2004-08-25,5.843259811401367
2004-08-26,6.014062881469727
2004-08-27,6.045526027679443
2004-08-30,6.059010028839111
2004-08-31,6.202846527099609
2004-09-01,6.13542366027832
2004-09-02,6.1983513832092285
2004-09-03,6.13542366027832
2004-09-07,6.202846527099609
2004-09-08,6.13542366027832
2004-09-09,6.0635085105896
2004-09-10,6.112950325012207
2004-09-13,6.213103771209717
2004-09-14,6.122463703155518
2004-09-15,6.049957752227783
2004-09-16,6.040894031524658
2004-09-17,6.181379318237305
2004-09-20,6.049957752227783
2004-09-21,6.1043381690979
2004-09-22,6.117932319641113
2004-09-23,6.022764682769775
2004-09-24,6.117932319641113
2004-09-27,5.914005279541016
2004-09-28,5.850560665130615
2004-09-29,5.8369622230529785
2004-09-30,5.77805233001709
2004-10-01,5.89134407043457
2004-10-04,5.864151954650879
2004-10-05,5.827897071838379
2004-10-06,5.936662197113037
2004-10-07,5.90040922164917
2004-10-08,5.991043567657471
2004-10-11,5.936662197113037
2004-10-12,5.936662197113037
2004-10-13,5.87321662902832
2004-10-14,5.918534278869629
2004-10-15,5.882278919219971
2004-10-18,5.945727825164795
2004-10-19,5.914005279541016
2004-10-20,5.936662197113037
2004-10-21,6.0635552406311035
2004-10-22,6.027298927307129
2004-10-25,6.027298927307129
2004-10-26,6.140594959259033
2004-10-27,6.2992048263549805
2004-10-28,6.308269500732422
2004-10-29,6.28108024597168
2004-11-01,6.226698398590088
2004-11-02,6.28108024597168
2004-11-03,6.2992048263549805
2004-11-04,6.344523906707764
2004-11-05,6.367185115814209
2004-11-08,6.367185115814209
2004-11-09,6.3807783126831055
2004-11-10,6.403436183929443
2004-11-11,6.412500858306885
2004-11-12,6.389843463897705
2004-11-15,6.503137588500977
2004-11-16,6.389843463897705
2004-11-17,6.4351606369018555
2004-11-18,6.367185115814209
2004-11-19,6.367185115814209
2004-11-22,6.4260969161987305
2004-11-23,6.407968997955322
2004-11-24,6.3354597091674805
2004-11-26,6.2992048263549805
2004-11-29,6.344523906707764
2004-11-30,6.2992048263549805
2004-12-01,6.344523906707764
2004-12-02,6.4351606369018555
2004-12-03,6.503137588500977
2004-12-06,6.412500858306885
2004-12-07,6.344523906707764
2004-12-08,6.367185115814209
2004-12-09,6.334016799926758
2004-12-10,6.30177116394043
2004-12-13,6.306373596191406
2004-12-14,6.223459243774414
2004-12-15,6.154360771179199
2004-12-16,6.168181896209717
2004-12-17,6.12211275100708
2004-12-20,6.117507457733154
2004-12-21,6.154360771179199
2004-12-22,6.2464919090271
2004-12-23,6.241886615753174
2004-12-27,6.186607837677002
2004-12-28,6.264918804168701
2004-12-29,6.149753093719482
2004-12-30,6.172788143157959
2004-12-31,6.140539646148682
2005-01-03,6.12211275100708
2005-01-04,6.182001113891602
2005-01-05,5.988523006439209
2005-01-06,6.195817470550537
2005-01-07,6.338623523712158
2005-01-10,6.177393436431885
2005-01-11,6.200429916381836
2005-01-12,6.218850612640381
2005-01-13,6.0115580558776855
2005-01-14,6.384687423706055
2005-01-18,6.103689670562744
2005-01-19,6.126723766326904
2005-01-20,6.057624816894531
2005-01-21,6.071444034576416
2005-01-24,6.094475746154785
2005-01-25,6.039196491241455
2005-01-26,5.965493202209473
2005-01-27,5.988523006439209
