Date,Adj Close
2002-06-26,3.9228086471557617
2002-06-27,3.964651346206665
2002-06-28,3.975109815597534
2002-07-01,3.9358866214752197
2002-07-02,3.946347236633301
2002-07-03,3.9437291622161865
2002-07-05,3.9437291622161865
2002-07-08,3.9280402660369873
2002-07-09,3.9385037422180176
2002-07-10,3.9541866779327393
2002-07-11,3.9437291622161865
2002-07-12,3.9672672748565674
2002-07-15,3.9620349407196045
2002-07-16,3.9541866779327393
2002-07-17,3.9724996089935303
2002-07-18,3.975109815597534
2002-07-19,3.9724996089935303
2002-07-22,3.9672672748565674
2002-07-23,3.9358866214752197
2002-07-24,3.9358866214752197
2002-07-25,3.9228086471557617
2002-07-26,3.930654525756836
2002-07-29,3.9385037422180176
2002-07-30,3.946347236633301
2002-07-31,3.9254229068756104
2002-08-01,3.9332704544067383
2002-08-02,3.930654525756836
2002-08-05,3.930654525756836
2002-08-06,3.9385037422180176
2002-08-07,3.946347236633301
2002-08-08,3.946347236633301
2002-08-09,3.9385037422180176
2002-08-12,3.941114902496338
2002-08-13,3.8914246559143066
2002-08-14,3.896653890609741
2002-08-15,3.9228086471557617
2002-08-16,3.9228086471557617
2002-08-19,3.9280402660369873
2002-08-20,3.9280402660369873
2002-08-21,3.9280402660369873
2002-08-22,3.9254229068756104
2002-08-23,3.9280402660369873
2002-08-26,3.9385037422180176
2002-08-27,3.9385037422180176
2002-08-28,3.942186117172241
2002-08-29,3.9527029991149902
2002-08-30,3.955331802368164
2002-09-03,3.9474411010742188
2002-09-04,3.9474411010742188
2002-09-05,3.955331802368164
2002-09-06,3.950070858001709
2002-09-09,3.9737393856048584
2002-09-10,3.9658520221710205
2002-09-11,3.9579601287841797
2002-09-12,3.9737393856048584
2002-09-13,3.9737393856048584
2002-09-16,3.9632186889648438
2002-09-17,3.9684813022613525
2002-09-18,3.9579601287841797
2002-09-19,3.9579601287841797
2002-09-20,3.955331802368164
2002-09-23,3.950070858001709
2002-09-24,3.9632186889648438
2002-09-25,3.966926097869873
2002-09-26,3.961634635925293
2002-09-27,3.966926097869873
2002-09-30,3.9642832279205322
2002-10-01,3.966926097869873
2002-10-02,3.9695661067962646
2002-10-03,3.966926097869873
2002-10-04,3.9827911853790283
2002-10-07,3.9775021076202393
2002-10-08,3.9827911853790283
2002-10-09,3.9880800247192383
2002-10-10,3.9907257556915283
2002-10-11,3.9827911853790283
2002-10-14,3.985433340072632
2002-10-15,3.9775021076202393
2002-10-16,3.9748594760894775
2002-10-17,3.932544708251953
2002-10-18,3.914029836654663
2002-10-21,3.731550693511963
2002-10-22,3.8320460319519043
2002-10-23,3.854391574859619
2002-10-24,3.833113193511963
2002-10-25,3.83577036857605
