Date,Adj Close
1984-06-11,0.13142219185829163
1984-06-12,0.13595424592494965
1984-06-13,0.1450173705816269
1984-06-14,0.15408100187778473
1984-06-15,0.1495494693517685
1984-06-18,0.15861310064792633
1984-06-19,0.16314461827278137
1984-06-20,0.15408100187778473
1984-06-21,0.1450173705816269
1984-06-22,0.15408100187778473
1984-06-25,0.15408100187778473
1984-06-26,0.14048577845096588
1984-06-27,0.14048577845096588
1984-06-28,0.13142219185829163
1984-06-29,0.14048577845096588
1984-07-02,0.13595424592494965
1984-07-03,0.13142219185829163
1984-07-05,0.13142219185829163
1984-07-06,0.12689059972763062
1984-07-09,0.12689059972763062
1984-07-10,0.12689059972763062
1984-07-11,0.11782696843147278
1984-07-12,0.122358538210392
1984-07-13,0.13595424592494965
1984-07-16,0.13142219185829163
1984-07-17,0.13142219185829163
1984-07-18,0.122358538210392
1984-07-19,0.122358538210392
1984-07-20,0.11782696843147278
1984-07-23,0.11782696843147278
1984-07-24,0.12689059972763062
1984-07-25,0.122358538210392
1984-07-26,0.11329486221075058
1984-07-27,0.11329486221075058
1984-07-30,0.11329486221075058
1984-07-31,0.11329486221075058
1984-08-01,0.11329486221075058
1984-08-02,0.11329486221075058
1984-08-03,0.11329486221075058
1984-08-06,0.11329486221075058
1984-08-07,0.11329486221075058
1984-08-08,0.11329486221075058
1984-08-09,0.10876325517892838
1984-08-10,0.10876325517892838
1984-08-13,0.10876325517892838
1984-08-14,0.10876325517892838
1984-08-15,0.11329486221075058
1984-08-16,0.11782696843147278
1984-08-17,0.11782696843147278
1984-08-20,0.11782696843147278
1984-08-21,0.11782696843147278
1984-08-22,0.11782696843147278
1984-08-23,0.11782696843147278
1984-08-24,0.12689059972763062
1984-08-27,0.12689059972763062
1984-08-28,0.13142219185829163
1984-08-29,0.13142219185829163
1984-08-30,0.13142219185829163
1984-08-31,0.13595424592494965
1984-09-04,0.13595424592494965
1984-09-05,0.13142219185829163
1984-09-06,0.13142219185829163
1984-09-07,0.13595424592494965
1984-09-10,0.13595424592494965
1984-09-11,0.13142219185829163
1984-09-12,0.14048577845096588
1984-09-13,0.13595424592494965
1984-09-14,0.13595424592494965
1984-09-17,0.14048577845096588
1984-09-18,0.13595424592494965
1984-09-19,0.13595424592494965
1984-09-20,0.14048577845096588
1984-09-21,0.1450173705816269
1984-09-24,0.14048577845096588
1984-09-25,0.1450173705816269
1984-09-26,0.14048577845096588
1984-09-27,0.1450173705816269
1984-09-28,0.1450173705816269
1984-10-01,0.14048577845096588
1984-10-02,0.1450173705816269
1984-10-03,0.1450173705816269
1984-10-04,0.1450173705816269
1984-10-05,0.1450173705816269
1984-10-08,0.1495494693517685
1984-10-09,0.14048577845096588
1984-10-10,0.14048577845096588
1984-10-11,0.1450173705816269
1984-10-12,0.1450173705816269
1984-10-15,0.1450173705816269
1984-10-16,0.14048577845096588
1984-10-17,0.14048577845096588
1984-10-18,0.14048577845096588
1984-10-19,0.14048577845096588
1984-10-22,0.14048577845096588
1984-10-23,0.14048577845096588
1984-10-24,0.1450173705816269
1984-10-25,0.14048577845096588
1984-10-26,0.14048577845096588
1984-10-29,0.14048577845096588
1984-10-30,0.13595424592494965
1984-10-31,0.13595424592494965
