Date,Adj Close
1992-03-17,2.217141628265381
1992-03-18,2.263331890106201
1992-03-19,2.263331890106201
1992-03-20,2.263331890106201
1992-03-23,2.078570604324341
1992-03-24,2.1016666889190674
1992-03-25,2.078570604324341
1992-03-26,2.3095223903656006
1992-03-27,2.217141628265381
1992-03-30,2.217141628265381
1992-03-31,2.263331890106201
1992-04-01,2.217141628265381
1992-04-02,2.217141628265381
1992-04-03,2.078570604324341
1992-04-06,2.263331890106201
1992-04-07,2.217141628265381
1992-04-08,2.217141628265381
1992-04-09,2.217141628265381
1992-04-10,2.217141628265381
1992-04-13,2.217141628265381
1992-04-14,2.124760627746582
1992-04-15,2.124760627746582
1992-04-16,2.1709516048431396
1992-04-20,2.1709516048431396
1992-04-21,2.1709516048431396
1992-04-22,2.1709516048431396
1992-04-23,2.078570604324341
1992-04-24,2.078570604324341
1992-04-27,2.1709516048431396
1992-04-28,2.1709516048431396
1992-04-29,2.217141628265381
1992-04-30,2.124760627746582
1992-05-01,2.263331890106201
1992-05-04,2.1709516048431396
1992-05-05,2.1709516048431396
1992-05-06,2.124760627746582
1992-05-07,2.147857189178467
1992-05-08,2.1709516048431396
1992-05-11,2.263331890106201
1992-05-12,2.217141628265381
1992-05-13,2.263331890106201
1992-05-14,2.3095223903656006
1992-05-15,2.3095223903656006
1992-05-18,2.3095223903656006
1992-05-19,2.3095223903656006
1992-05-20,2.3557140827178955
1992-05-21,2.1709516048431396
1992-05-22,2.217141628265381
1992-05-26,2.237088680267334
1992-05-27,2.423513650894165
1992-05-28,2.2836945056915283
1992-05-29,2.2836945056915283
1992-06-01,2.5167269706726074
1992-06-02,2.4701197147369385
1992-06-03,2.4701197147369385
1992-06-04,2.6099369525909424
1992-06-05,2.423513650894165
1992-06-08,2.5167269706726074
1992-06-09,2.6099369525909424
1992-06-10,2.4468166828155518
1992-06-11,2.5633323192596436
1992-06-12,2.656543016433716
1992-06-15,2.656543016433716
1992-06-16,2.7497546672821045
1992-06-17,2.5167269706726074
1992-06-18,2.5167269706726074
1992-06-19,2.5167269706726074
1992-06-22,2.5167269706726074
1992-06-23,2.5167269706726074
1992-06-24,2.5167269706726074
1992-06-25,2.656543016433716
1992-06-26,2.7031497955322266
1992-06-29,2.7031497955322266
1992-06-30,2.7031497955322266
1992-07-01,2.5167269706726074
1992-07-02,2.5167269706726074
1992-07-06,2.796361207962036
1992-07-07,2.796361207962036
1992-07-08,2.796361207962036
1992-07-09,2.6099369525909424
1992-07-10,2.796361207962036
1992-07-13,2.796361207962036
1992-07-14,2.6099369525909424
1992-07-15,2.796361207962036
1992-07-16,2.6099369525909424
1992-07-17,2.6099369525909424
1992-07-20,2.7264535427093506
1992-07-21,2.6099369525909424
1992-07-22,2.6099369525909424
1992-07-23,2.796361207962036
1992-07-24,2.796361207962036
1992-07-27,2.8895726203918457
1992-07-28,2.8662707805633545
1992-07-29,2.9361796379089355
1992-07-30,2.7031497955322266
1992-07-31,2.656543016433716
1992-08-03,2.796361207962036
1992-08-04,2.656543016433716
1992-08-05,2.842967987060547
1992-08-06,2.656543016433716
1992-08-07,2.656543016433716
1992-08-10,2.656543016433716
1992-08-11,2.656543016433716
1992-08-12,2.842967987060547
1992-08-13,2.842967987060547
1992-08-14,2.842967987060547
1992-08-17,2.842967987060547
1992-08-18,2.842967987060547
1992-08-19,2.7497546672821045
1992-08-20,2.656543016433716
1992-08-21,2.842967987060547
1992-08-24,2.656543016433716
1992-08-25,2.842967987060547
1992-08-26,2.842967987060547
1992-08-27,2.7031497955322266
1992-08-28,2.7031497955322266
1992-08-31,2.796361207962036
1992-09-01,2.8164517879486084
1992-09-02,2.7460412979125977
1992-09-03,2.8164517879486084
1992-09-04,2.8164517879486084
1992-09-08,2.722571611404419
1992-09-09,2.8164517879486084
1992-09-10,2.8164517879486084
1992-09-11,2.722571611404419
1992-09-14,2.8164517879486084
1992-09-15,2.722571611404419
1992-09-16,2.863393545150757
1992-09-17,2.863393545150757
1992-09-18,2.863393545150757
1992-09-21,2.8399221897125244
1992-09-22,2.863393545150757
1992-09-23,2.6756303310394287
1992-09-24,2.722571611404419
1992-09-25,2.6756303310394287
1992-09-28,2.6756303310394287
1992-09-29,2.6756303310394287
1992-09-30,2.6756303310394287
1992-10-01,2.6756303310394287
1992-10-02,2.769510269165039
1992-10-05,2.863393545150757
1992-10-06,2.863393545150757
1992-10-07,2.863393545150757
1992-10-08,2.6756303310394287
1992-10-09,2.6756303310394287
1992-10-12,2.6756303310394287
1992-10-13,2.6756303310394287
1992-10-14,2.6756303310394287
1992-10-15,2.6756303310394287
1992-10-16,2.863393545150757
1992-10-19,2.6756303310394287
1992-10-20,2.6756303310394287
1992-10-21,2.769510269165039
1992-10-22,2.769510269165039
1992-10-23,2.6756303310394287
1992-10-26,2.863393545150757
1992-10-27,2.863393545150757
1992-10-28,2.6756303310394287
1992-10-29,2.6756303310394287
1992-10-30,2.6756303310394287
1992-11-02,2.722571611404419
1992-11-03,2.6756303310394287
1992-11-04,2.769510269165039
1992-11-05,2.769510269165039
1992-11-06,2.6756303310394287
1992-11-09,2.722571611404419
1992-11-10,2.6756303310394287
1992-11-11,2.863393545150757
1992-11-12,2.863393545150757
1992-11-13,2.863393545150757
1992-11-16,2.863393545150757
1992-11-17,2.863393545150757
1992-11-18,2.6756303310394287
1992-11-19,2.910334825515747
1992-11-20,2.722571611404419
1992-11-23,2.863393545150757
1992-11-24,2.8094117641448975
1992-11-25,2.9079856872558594
1992-11-27,2.858698844909668
1992-11-30,2.8094117641448975
1992-12-01,2.7847671508789062
1992-12-02,2.661548137664795
1992-12-03,2.661548137664795
1992-12-04,2.883342742919922
1992-12-07,2.8094117641448975
1992-12-08,2.858698844909668
1992-12-09,2.6861915588378906
1992-12-10,2.661548137664795
1992-12-11,2.9572765827178955
1992-12-14,2.661548137664795
1992-12-15,2.9572765827178955
1992-12-16,2.9572765827178955
1992-12-17,2.760122060775757
1992-12-18,2.9079856872558594
1992-12-21,2.661548137664795
1992-12-22,2.612258195877075
1992-12-23,2.858698844909668
1992-12-24,2.858698844909668
1992-12-28,2.858698844909668
1992-12-29,2.858698844909668
1992-12-30,2.7847671508789062
1992-12-31,2.858698844909668
1993-01-04,2.612258195877075
1993-01-05,2.612258195877075
1993-01-06,2.661548137664795
1993-01-07,2.760122060775757
1993-01-08,2.9079856872558594
1993-01-11,2.661548137664795
1993-01-12,2.883342742919922
1993-01-13,2.612258195877075
1993-01-14,2.8340542316436768
1993-01-15,2.612258195877075
1993-01-18,2.8094117641448975
1993-01-19,2.612258195877075
1993-01-20,2.9572765827178955
1993-01-21,2.858698844909668
1993-01-22,2.661548137664795
1993-01-25,2.858698844909668
1993-01-26,2.6369049549102783
1993-01-27,2.8094117641448975
1993-01-28,2.8094117641448975
1993-01-29,2.612258195877075
1993-02-01,2.8094117641448975
1993-02-02,2.612258195877075
1993-02-03,2.612258195877075
1993-02-04,2.9079856872558594
1993-02-05,2.8094117641448975
1993-02-08,2.661548137664795
1993-02-09,2.760122060775757
1993-02-10,2.7108354568481445
1993-02-11,2.858698844909668
1993-02-12,3.0065624713897705
1993-02-16,2.760122060775757
1993-02-17,2.760122060775757
1993-02-18,2.760122060775757
1993-02-19,2.9572765827178955
1993-02-22,2.7108354568481445
1993-02-23,2.981125831604004
1993-02-24,2.732696056365967
1993-02-25,3.0059664249420166
1993-02-26,2.981125831604004
1993-03-01,2.83206844329834
1993-03-02,3.030808687210083
1993-03-03,2.782381296157837
1993-03-04,2.9314370155334473
1993-03-05,2.981125831604004
1993-03-08,2.83206844329834
1993-03-09,3.055652141571045
1993-03-10,2.981125831604004
1993-03-11,3.22955060005188
1993-03-12,3.477977991104126
1993-03-15,3.279235601425171
1993-03-16,3.22955060005188
1993-03-17,3.22955060005188
1993-03-18,3.22955060005188
1993-03-19,3.4282925128936768
1993-03-22,3.179863691329956
1993-03-23,3.179863691329956
1993-03-24,3.22955060005188
1993-03-25,3.328920364379883
1993-03-26,3.328920364379883
1993-03-29,3.22955060005188
1993-03-30,3.279235601425171
1993-03-31,3.328920364379883
1993-04-01,3.378607988357544
1993-04-02,3.378607988357544
1993-04-05,3.378607988357544
1993-04-06,3.477977991104126
1993-04-07,3.477977991104126
1993-04-08,3.4282925128936768
1993-04-12,3.4282925128936768
1993-04-13,3.4282925128936768
1993-04-14,3.4282925128936768
1993-04-15,3.4282925128936768
1993-04-16,3.4034500122070312
1993-04-19,3.4282925128936768
1993-04-20,3.4282925128936768
1993-04-21,3.378607988357544
1993-04-22,3.378607988357544
1993-04-23,3.353764772415161
1993-04-26,3.378607988357544
1993-04-27,3.22955060005188
1993-04-28,3.4282925128936768
1993-04-29,3.279235601425171
1993-04-30,3.328920364379883
1993-05-03,3.477977991104126
1993-05-04,3.328920364379883
1993-05-05,3.328920364379883
1993-05-06,3.328920364379883
1993-05-07,3.527663230895996
1993-05-10,3.378607988357544
1993-05-11,3.4282925128936768
1993-05-12,3.4282925128936768
1993-05-13,3.378607988357544
1993-05-14,3.378607988357544
1993-05-17,3.527663230895996
1993-05-18,3.527663230895996
1993-05-19,3.527663230895996
1993-05-20,3.328920364379883
1993-05-21,3.378607988357544
1993-05-24,3.378607988357544
1993-05-25,3.3506019115448
1993-05-26,3.3506019115448
1993-05-27,3.5256316661834717
1993-05-28,3.5506367683410645
1993-06-01,3.4506187438964844
1993-06-02,3.3005919456481934
1993-06-03,3.3005919456481934
1993-06-04,3.3255980014801025
1993-06-07,3.500629425048828
1993-06-08,3.4506187438964844
1993-06-09,3.500629425048828
1993-06-10,3.47562575340271
1993-06-11,3.3005919456481934
1993-06-14,3.3005919456481934
1993-06-15,3.3005919456481934
1993-06-16,3.3506019115448
1993-06-17,3.3005919456481934
1993-06-18,3.4006102085113525
1993-06-21,3.4506187438964844
1993-06-22,3.4256155490875244
1993-06-23,3.3005919456481934
1993-06-24,3.4506187438964844
1993-06-25,3.4006102085113525
1993-06-28,3.500629425048828
1993-06-29,3.3005919456481934
1993-06-30,3.3506019115448
1993-07-01,3.500629425048828
1993-07-02,3.4506187438964844
1993-07-06,3.4006102085113525
1993-07-07,3.500629425048828
1993-07-08,3.4006102085113525
1993-07-09,3.3005919456481934
1993-07-12,3.4506187438964844
1993-07-13,3.3005919456481934
1993-07-14,3.3005919456481934
1993-07-15,3.3506019115448
1993-07-16,3.3255980014801025
1993-07-19,3.3255980014801025
1993-07-20,3.500629425048828
1993-07-21,3.500629425048828
1993-07-22,3.500629425048828
1993-07-23,3.500629425048828
1993-07-26,3.500629425048828
1993-07-27,3.3255980014801025
1993-07-28,3.4006102085113525
1993-07-29,3.3756070137023926
1993-07-30,3.3756070137023926
1993-08-02,3.3506019115448
1993-08-03,3.3506019115448
1993-08-04,3.3005919456481934
1993-08-05,3.500629425048828
1993-08-06,3.3005919456481934
1993-08-09,3.3005919456481934
1993-08-10,3.3005919456481934
1993-08-11,3.47562575340271
1993-08-12,3.4006102085113525
1993-08-13,3.3005919456481934
1993-08-16,3.3005919456481934
1993-08-17,3.3005919456481934
1993-08-18,3.500629425048828
1993-08-19,3.500629425048828
1993-08-20,3.4006102085113525
1993-08-23,3.4506187438964844
1993-08-24,3.3756070137023926
1993-08-25,3.500629425048828
1993-08-26,3.4472832679748535
1993-08-27,3.522772789001465
1993-08-30,3.3717963695526123
1993-08-31,3.522772789001465
1993-09-01,3.4472832679748535
1993-09-02,3.4221205711364746
1993-09-03,3.4724457263946533
1993-09-07,3.3717963695526123
1993-09-08,3.4724457263946533
1993-09-09,3.3717963695526123
1993-09-10,3.4221205711364746
1993-09-13,3.3717963695526123
1993-09-14,3.3717963695526123
1993-09-15,3.4724457263946533
1993-09-16,3.497609853744507
1993-09-17,3.4221205711364746
1993-09-20,3.4221205711364746
1993-09-21,3.4221205711364746
1993-09-22,3.4724457263946533
1993-09-23,3.4724457263946533
1993-09-24,3.4221205711364746
1993-09-27,3.4724457263946533
1993-09-28,3.497609853744507
1993-09-29,3.522772789001465
1993-09-30,3.522772789001465
1993-10-01,3.522772789001465
1993-10-04,3.522772789001465
1993-10-05,3.522772789001465
1993-10-06,3.547933578491211
1993-10-07,3.4724457263946533
1993-10-08,3.522772789001465
1993-10-11,3.497609853744507
1993-10-12,3.547933578491211
1993-10-13,3.547933578491211
1993-10-14,3.522772789001465
1993-10-15,3.522772789001465
1993-10-18,3.623422145843506
1993-10-19,3.623422145843506
1993-10-20,3.6737475395202637
1993-10-21,3.57309627532959
1993-10-22,3.57309627532959
1993-10-25,3.57309627532959
1993-10-26,3.57309627532959
1993-10-27,3.6737475395202637
1993-10-28,3.6737475395202637
1993-10-29,3.724074125289917
1993-11-01,3.6737475395202637
1993-11-02,3.623422145843506
1993-11-03,3.6737475395202637
1993-11-04,3.774397850036621
1993-11-05,3.6737475395202637
1993-11-08,3.623422145843506
1993-11-09,3.623422145843506
1993-11-10,3.623422145843506
1993-11-11,3.623422145843506
1993-11-12,3.774397850036621
1993-11-15,3.698909044265747
1993-11-16,3.774397850036621
1993-11-17,3.774397850036621
1993-11-18,3.724074125289917
1993-11-19,3.724074125289917
1993-11-22,3.724074125289917
1993-11-23,3.724074125289917
1993-11-24,3.9102768898010254
1993-11-26,3.9102768898010254
1993-11-29,3.9102768898010254
1993-11-30,3.9102768898010254
1993-12-01,3.9102768898010254
1993-12-02,3.698909044265747
1993-12-03,3.804593801498413
1993-12-06,3.7781739234924316
