Date,Adj Close
1981-12-31,0.8068567514419556
1982-01-04,0.8088016510009766
1982-01-05,0.8029685616493225
1982-01-06,0.7874147891998291
1982-01-07,0.7582513093948364
1982-01-08,0.785470724105835
1982-01-11,0.7699169516563416
1982-01-12,0.767973005771637
1982-01-13,0.756306529045105
1982-01-14,0.7368645071983337
1982-01-15,0.7465857267379761
1982-01-18,0.7543625831604004
1982-01-19,0.7446416616439819
1982-01-20,0.7368645071983337
1982-01-21,0.7368645071983337
1982-01-22,0.7407529950141907
1982-01-25,0.7388092279434204
1982-01-26,0.7446416616439819
1982-01-27,0.7407529950141907
1982-01-28,0.7407529950141907
1982-01-29,0.7388092279434204
1982-02-01,0.7329763770103455
1982-02-02,0.7251987457275391
1982-02-03,0.7077011466026306
1982-02-04,0.6999242901802063
1982-02-05,0.6979802846908569
1982-02-08,0.6902028918266296
1982-02-09,0.6882591247558594
1982-02-10,0.6979802846908569
1982-02-11,0.6999242901802063
1982-02-12,0.6999242901802063
1982-02-16,0.6960359811782837
1982-02-17,0.6960359811782837
1982-02-18,0.6960359811782837
1982-02-19,0.6940917372703552
1982-02-22,0.6960359811782837
1982-02-23,0.6921475529670715
1982-02-24,0.6960359811782837
1982-02-25,0.6979802846908569
1982-02-26,0.6979802846908569
1982-03-01,0.6960359811782837
1982-03-02,0.6824257969856262
1982-03-03,0.6649279594421387
1982-03-04,0.6513188481330872
1982-03-05,0.6688167452812195
1982-03-08,0.6681070923805237
1982-03-09,0.6700777411460876
1982-03-10,0.677961528301239
1982-03-11,0.6799320578575134
1982-03-12,0.6740195751190186
1982-03-15,0.6799320578575134
1982-03-16,0.677961528301239
1982-03-17,0.6838738322257996
1982-03-18,0.6799320578575134
1982-03-19,0.6799320578575134
1982-03-22,0.681903064250946
1982-03-23,0.6740195751190186
1982-03-24,0.6661364436149597
1982-03-25,0.6661364436149597
1982-03-26,0.6641651391983032
1982-03-29,0.6681070923805237
1982-03-30,0.6621947288513184
1982-03-31,0.6346030235290527
1982-04-01,0.6306618452072144
1982-04-02,0.6464279294013977
1982-04-05,0.6582528352737427
1982-04-06,0.677961528301239
1982-04-07,0.6858441829681396
1982-04-08,0.7016111016273499
1982-04-12,0.7075234055519104
1982-04-13,0.7232900857925415
1982-04-14,0.7252609729766846
1982-04-15,0.7114651203155518
1982-04-16,0.7252609729766846
1982-04-19,0.7331441044807434
1982-04-20,0.7154066562652588
1982-04-21,0.7134360671043396
1982-04-22,0.7213191986083984
1982-04-23,0.7390567660331726
1982-04-26,0.7489110231399536
1982-04-27,0.7449686527252197
1982-04-28,0.7469395995140076
1982-04-29,0.7469395995140076
1982-04-30,0.7567939162254333
1982-05-03,0.7508817315101624
1982-05-04,0.7567939162254333
1982-05-05,0.7567939162254333
1982-05-06,0.76270592212677
1982-05-07,0.7607356905937195
1982-05-10,0.76270592212677
1982-05-11,0.7686182856559753
1982-05-12,0.76664799451828
1982-05-13,0.76664799451828
1982-05-14,0.7646769285202026
1982-05-17,0.76664799451828
1982-05-18,0.7646769285202026
1982-05-19,0.76270592212677
1982-05-20,0.7567939162254333
1982-05-21,0.76270592212677
1982-05-24,0.76270592212677
1982-05-25,0.7646769285202026
1982-05-26,0.76270592212677
1982-05-27,0.7607356905937195
1982-05-28,0.7567939162254333
1982-06-01,0.7370859384536743
1982-06-02,0.7449686527252197
1982-06-03,0.7489110231399536
1982-06-04,0.7370859384536743
1982-06-07,0.7252609729766846
1982-06-08,0.7125664949417114
1982-06-09,0.7165583968162537
1982-06-10,0.7145622372627258
1982-06-11,0.7185542583465576
1982-06-14,0.7245426177978516
1982-06-15,0.722546398639679
1982-06-16,0.7205502986907959
1982-06-17,0.7205502986907959
1982-06-18,0.7145622372627258
1982-06-21,0.7165583968162537
1982-06-22,0.7265382409095764
1982-06-23,0.7385138869285583
1982-06-24,0.7425063848495483
1982-06-25,0.7345227003097534
1982-06-28,0.7185542583465576
1982-06-29,0.7025866508483887
1982-06-30,0.6926065683364868
1982-07-01,0.6906105875968933
1982-07-02,0.6886144876480103
1982-07-06,0.6906105875968933
1982-07-07,0.6985945105552673
1982-07-08,0.7025866508483887
1982-07-09,0.7065787315368652
1982-07-12,0.7185542583465576
1982-07-13,0.7145622372627258
1982-07-14,0.7185542583465576
1982-07-15,0.7245426177978516
1982-07-16,0.7265382409095764
1982-07-19,0.722546398639679
1982-07-20,0.7205502986907959
1982-07-21,0.7145622372627258
1982-07-22,0.7105708718299866
1982-07-23,0.7105708718299866
1982-07-26,0.7165583968162537
1982-07-27,0.7185542583465576
1982-07-28,0.7145622372627258
1982-07-29,0.7185542583465576
1982-07-30,0.7185542583465576
1982-08-02,0.730530321598053
1982-08-03,0.7325262427330017
1982-08-04,0.722546398639679
1982-08-05,0.7165583968162537
1982-08-06,0.7125664949417114
1982-08-09,0.6985945105552673
1982-08-10,0.6866189241409302
1982-08-11,0.6846224069595337
1982-08-12,0.6906105875968933
1982-08-13,0.7025866508483887
1982-08-16,0.7025866508483887
1982-08-17,0.7345227003097534
1982-08-18,0.7345227003097534
1982-08-19,0.7425063848495483
1982-08-20,0.7983937859535217
1982-08-23,0.846297562122345
1982-08-24,0.8163570165634155
1982-08-25,0.822346031665802
1982-08-26,0.824341893196106
1982-08-27,0.8103697299957275
1982-08-30,0.8443016409873962
1982-08-31,0.8423060774803162
1982-09-01,0.8083738088607788
1982-09-02,0.8343215584754944
1982-09-03,0.8423060774803162
1982-09-07,0.863778829574585
1982-09-08,0.863778829574585
1982-09-09,0.8617607355117798
1982-09-10,0.8435971736907959
1982-09-13,0.8173611164093018
1982-09-14,0.8234151005744934
1982-09-15,0.8375420570373535
1982-09-16,0.8456158638000488
1982-09-17,0.8314881920814514
1982-09-20,0.8213974237442017
1982-09-21,0.851670503616333
1982-09-22,0.8557060956954956
1982-09-23,0.8678151369094849
1982-09-24,0.8577246069908142
1982-09-27,0.8577246069908142
1982-09-28,0.8557060956954956
1982-09-29,0.851670503616333
1982-09-30,0.8355250358581543
1982-10-01,0.8375420570373535
1982-10-04,0.8476335406303406
1982-10-05,0.8314881920814514
1982-10-06,0.8496517539024353
1982-10-07,0.8779059648513794
1982-10-08,0.9001063704490662
1982-10-11,0.9001063704490662
