Date,Adj Close
1997-02-14,2.1290483474731445
1997-02-18,2.141077756881714
1997-02-19,2.261362314224243
1997-02-20,2.297447681427002
1997-02-21,2.309476852416992
1997-02-24,2.309476852416992
1997-02-25,2.357590436935425
1997-02-26,2.3455615043640137
1997-02-27,2.357590436935425
1997-02-28,2.453819990158081
1997-03-03,2.5019338130950928
1997-03-04,2.4417920112609863
1997-03-05,2.4177331924438477
1997-03-06,2.3936760425567627
1997-03-07,2.357590436935425
1997-03-10,2.429762363433838
1997-03-11,2.429762363433838
1997-03-12,2.4417920112609863
1997-03-13,2.4417920112609863
1997-03-14,2.4417920112609863
1997-03-17,2.381648540496826
1997-03-18,2.3936760425567627
1997-03-19,2.4057047367095947
1997-03-20,2.3936760425567627
1997-03-21,2.357590436935425
1997-03-24,2.3455615043640137
1997-03-25,2.381648540496826
1997-03-26,2.3936760425567627
1997-03-27,2.381648540496826
1997-03-31,2.4057047367095947
1997-04-01,2.4057047367095947
1997-04-02,2.4177331924438477
1997-04-03,2.4177331924438477
1997-04-04,2.4177331924438477
1997-04-07,2.4177331924438477
1997-04-08,2.453819990158081
1997-04-09,2.4778759479522705
1997-04-10,2.453819990158081
1997-04-11,2.48990535736084
1997-04-14,2.5019338130950928
1997-04-15,2.4778759479522705
1997-04-16,2.5500473976135254
1997-04-17,2.5440335273742676
1997-04-18,2.5560615062713623
1997-04-21,2.5741052627563477
1997-04-22,2.538018226623535
1997-04-23,2.634247064590454
1997-04-24,2.622218370437622
1997-04-25,2.5620758533477783
1997-04-28,2.5620758533477783
1997-04-29,2.598160982131958
1997-04-30,2.5500473976135254
1997-05-01,2.622218370437622
1997-05-02,2.634247064590454
1997-05-05,2.538018226623535
1997-05-06,2.5259909629821777
1997-05-07,2.5259909629821777
1997-05-08,2.5019338130950928
1997-05-09,2.507948160171509
1997-05-12,2.5259909629821777
1997-05-13,2.4177331924438477
1997-05-14,2.4778759479522705
1997-05-15,2.4778759479522705
1997-05-16,2.4778759479522705
1997-05-19,2.5019338130950928
1997-05-20,2.4417920112609863
1997-05-21,2.381648540496826
1997-05-22,2.429762363433838
1997-05-23,2.429762363433838
1997-05-27,2.5741052627563477
1997-05-28,2.634247064590454
1997-05-29,2.70641827583313
1997-05-30,2.886845350265503
1997-06-02,2.8146743774414062
1997-06-03,2.9830739498138428
1997-06-04,3.18755841255188
1997-06-05,3.3439292907714844
1997-06-06,3.3439292907714844
1997-06-09,3.3439292907714844
1997-06-10,3.3439292907714844
1997-06-11,3.4401588439941406
1997-06-12,3.4161009788513184
1997-06-13,3.4401588439941406
1997-06-16,3.464215040206909
1997-06-17,3.5123291015625
1997-06-18,3.464215040206909
1997-06-19,3.4401588439941406
1997-06-20,3.4161009788513184
1997-06-23,3.428128719329834
1997-06-24,3.4762446880340576
1997-06-25,3.4882731437683105
1997-06-26,3.4762446880340576
1997-06-27,3.536386728286743
1997-06-30,3.7288451194763184
1997-07-01,3.6566717624664307
1997-07-02,3.5604453086853027
1997-07-03,3.548415184020996
1997-07-07,3.6085567474365234
1997-07-08,3.536386728286743
1997-07-09,3.524357795715332
1997-07-10,3.524357795715332
1997-07-11,3.5604453086853027
1997-07-14,3.548415184020996
1997-07-15,3.596529483795166
1997-07-16,3.668700933456421
1997-07-17,3.6927571296691895
1997-07-18,3.6807291507720947
1997-07-21,3.704784870147705
1997-07-22,3.6927571296691895
1997-07-23,3.7168142795562744
1997-07-24,3.6807291507720947
1997-07-25,3.6927571296691895
1997-07-28,3.764930486679077
1997-07-29,3.6927571296691895
1997-07-30,3.5724732875823975
1997-07-31,3.5424017906188965
1997-08-01,3.5303711891174316
1997-08-04,3.548415184020996
1997-08-05,3.536386728286743
1997-08-06,3.536386728286743
1997-08-07,3.5604453086853027
1997-08-08,3.5604453086853027
1997-08-11,3.5604453086853027
1997-08-12,3.536386728286743
1997-08-13,3.5123291015625
1997-08-14,3.5724732875823975
1997-08-15,3.5845000743865967
1997-08-18,3.5604453086853027
1997-08-19,3.5604453086853027
1997-08-20,3.6807291507720947
1997-08-21,3.752899408340454
1997-08-22,3.849127769470215
1997-08-25,3.9273133277893066
1997-08-26,3.9694137573242188
1997-08-27,3.873187303543091
1997-08-28,3.873187303543091
1997-08-29,3.945354700088501
1997-09-02,3.945354700088501
1997-09-03,3.993472099304199
1997-09-04,3.945354700088501
1997-09-05,3.993472099304199
1997-09-08,3.921298027038574
1997-09-09,3.873187303543091
1997-09-10,3.945354700088501
1997-09-11,3.9092700481414795
1997-09-12,3.8852121829986572
1997-09-15,3.9092700481414795
1997-09-16,3.945354700088501
1997-09-17,3.945354700088501
1997-09-18,3.993472099304199
