Date,Adj Close
1980-03-17,0.2495347559452057
1980-03-18,0.24444229900836945
1980-03-19,0.24444229900836945
1980-03-20,0.24613967537879944
1980-03-21,0.24104706943035126
1980-03-24,0.24104706943035126
1980-03-25,0.23934966325759888
1980-03-26,0.23765240609645844
1980-03-27,0.23765240609645844
1980-03-28,0.23595456779003143
1980-03-31,0.23425720632076263
1980-04-01,0.23934966325759888
1980-04-02,0.23765240609645844
1980-04-03,0.23934966325759888
1980-04-07,0.23255972564220428
1980-04-08,0.23595456779003143
1980-04-09,0.23595456779003143
1980-04-10,0.23595456779003143
1980-04-11,0.23425720632076263
1980-04-14,0.23425720632076263
1980-04-15,0.23765240609645844
1980-04-16,0.24104706943035126
1980-04-17,0.23934966325759888
1980-04-18,0.23595456779003143
1980-04-21,0.23595456779003143
1980-04-22,0.23595456779003143
1980-04-23,0.24613967537879944
1980-04-24,0.25123217701911926
1980-04-25,0.25123217701911926
1980-04-28,0.2631150186061859
1980-04-29,0.2614171802997589
1980-04-30,0.26990509033203125
1980-05-01,0.28857773542404175
1980-05-02,0.29876279830932617
1980-05-05,0.2970651090145111
1980-05-06,0.2902751863002777
1980-05-07,0.2919726073741913
1980-05-08,0.2970651090145111
1980-05-09,0.29367053508758545
1980-05-12,0.29367053508758545
1980-05-13,0.2902751863002777
1980-05-14,0.29367053508758545
1980-05-15,0.2970651090145111
1980-05-16,0.2970651090145111
1980-05-19,0.2851826250553131
1980-05-20,0.2851826250553131
1980-05-21,0.2834853529930115
1980-05-22,0.2868800163269043
1980-05-23,0.2851826250553131
1980-05-27,0.2868800163269043
1980-05-28,0.2851826250553131
1980-05-29,0.28857773542404175
1980-05-30,0.28857773542404175
1980-06-02,0.2868800163269043
1980-06-03,0.28857773542404175
1980-06-04,0.29367053508758545
1980-06-05,0.29367053508758545
1980-06-06,0.29367053508758545
1980-06-09,0.29536768794059753
1980-06-10,0.29536768794059753
1980-06-11,0.29367053508758545
1980-06-12,0.2919726073741913
1980-06-13,0.29536768794059753
1980-06-16,0.29536768794059753
1980-06-17,0.30894792079925537
1980-06-18,0.32252803444862366
1980-06-19,0.32252803444862366
1980-06-20,0.3174353241920471
1980-06-23,0.31234267354011536
1980-06-24,0.3140406012535095
1980-06-25,0.31234267354011536
1980-06-26,0.31234267354011536
1980-06-27,0.31234267354011536
1980-06-30,0.30555298924446106
1980-07-01,0.2970651090145111
1980-07-02,0.29876279830932617
1980-07-03,0.30046018958091736
1980-07-07,0.29876279830932617
1980-07-08,0.2970651090145111
1980-07-09,0.3021578788757324
1980-07-10,0.29876279830932617
1980-07-11,0.29876279830932617
1980-07-14,0.3072502315044403
1980-07-15,0.3106452524662018
1980-07-16,0.30894792079925537
1980-07-17,0.30555298924446106
1980-07-18,0.30894792079925537
1980-07-21,0.3157379627227783
1980-07-22,0.3191330134868622
1980-07-23,0.3191330134868622
1980-07-24,0.3140406012535095
1980-07-25,0.3140406012535095
1980-07-28,0.3072502315044403
1980-07-29,0.3106452524662018
1980-07-30,0.31234267354011536
1980-07-31,0.31234267354011536
1980-08-01,0.3191330134868622
1980-08-04,0.3157379627227783
1980-08-05,0.3157379627227783
1980-08-06,0.3157379627227783
1980-08-07,0.31234267354011536
1980-08-08,0.31234267354011536
1980-08-11,0.31234267354011536
1980-08-12,0.31234267354011536
1980-08-13,0.3072502315044403
1980-08-14,0.30894792079925537
1980-08-15,0.3072502315044403
1980-08-18,0.30555298924446106
1980-08-19,0.3021578788757324
1980-08-20,0.3038552701473236
1980-08-21,0.30046018958091736
1980-08-22,0.3072502315044403
1980-08-25,0.30894792079925537
1980-08-26,0.3038552701473236
1980-08-27,0.2970651090145111
1980-08-28,0.29876279830932617
