Date,Adj Close
2002-11-08,5.0557122230529785
2002-11-11,5.366581916809082
2002-11-12,5.189877033233643
2002-11-13,5.333858013153076
2002-11-14,5.559647083282471
2002-11-15,5.664361000061035
2002-11-18,5.89015007019043
2002-11-19,5.288046360015869
2002-11-20,5.621821403503418
2002-11-21,5.661088943481445
2002-11-22,5.759258270263672
2002-11-25,6.043949127197266
2002-11-26,5.562920093536377
2002-11-27,5.782164096832275
2002-11-29,5.755985736846924
2002-12-02,5.726534843444824
2002-12-03,5.857427597045898
2002-12-04,6.197746753692627
2002-12-05,6.204291820526123
2002-12-06,6.1813859939575195
2002-12-09,6.227197170257568
2002-12-10,6.184658050537109
2002-12-11,6.0897603034973145
2002-12-12,5.965413570404053
2002-12-13,5.8345208168029785
2002-12-16,6.3777241706848145
2002-12-17,6.269737720489502
2002-12-18,6.217380523681641
2002-12-19,6.299188613891602
2002-12-20,6.371179103851318
2002-12-23,6.331911563873291
2002-12-24,6.371179103851318
2002-12-26,6.295915603637695
2002-12-27,6.214108467102051
2002-12-30,6.1813859939575195
2002-12-31,5.971957683563232
2003-01-02,6.135573387145996
2003-01-03,6.184658050537109
2003-01-06,6.754039287567139
2003-01-07,6.8882036209106445
2003-01-08,6.610057353973389
2003-01-09,6.78348970413208
2003-01-10,6.790034770965576
2003-01-13,6.858753204345703
2003-01-14,6.796578884124756
2003-01-15,6.773673057556152
2003-01-16,6.790034770965576
2003-01-17,6.6264190673828125
2003-01-21,6.452986240386963
2003-01-22,6.299188613891602
2003-01-23,6.51188850402832
2003-01-24,6.204291820526123
2003-01-27,6.217380523681641
2003-01-28,6.3057332038879395
2003-01-29,6.583879470825195
2003-01-30,6.966739177703857
2003-01-31,7.212162017822266
2003-02-03,7.3594160079956055
2003-02-04,7.192528247833252
2003-02-05,7.313602924346924
2003-02-06,7.487035751342773
2003-02-07,6.920926570892334
2003-02-10,7.362688064575195
2003-02-11,7.843716621398926
2003-02-12,7.56229829788208
2003-02-13,7.5328474044799805
2003-02-14,7.653923511505127
2003-02-18,8.085867881774902
2003-02-19,8.017148971557617
2003-02-20,8.017148971557617
2003-02-21,7.8109941482543945
2003-02-24,7.853533744812012
2003-02-25,7.850261688232422
2003-02-26,7.945158004760742
2003-02-27,7.840445041656494
2003-02-28,7.6081109046936035
2003-03-03,7.742275238037109
2003-03-04,7.552481651306152
2003-03-05,7.356142997741699
2003-03-06,7.43795108795166
2003-03-07,7.657195568084717
2003-03-10,6.505343914031982
2003-03-11,6.462803363800049
2003-03-12,6.518433094024658
2003-03-13,6.642780780792236
2003-03-14,6.953649520874023
2003-03-17,6.5577006340026855
2003-03-18,6.642780780792236
2003-03-19,6.531522274017334
2003-03-20,6.443169593811035
2003-03-21,6.81294059753418
2003-03-24,6.659141540527344
2003-03-25,6.822757244110107
2003-03-26,6.721316337585449
2003-03-27,7.081269264221191
2003-03-28,7.04527473449707
2003-03-31,7.447768211364746
2003-04-01,7.526303291320801
2003-04-02,7.490307807922363
2003-04-03,7.231795787811279
2003-04-04,6.708226203918457
2003-04-07,7.136898994445801
2003-04-08,7.176166534423828
2003-04-09,7.248157024383545
2003-04-10,7.195800304412842
2003-04-11,7.1565327644348145
2003-04-14,7.706279754638672
2003-04-15,8.452364921569824
2003-04-16,8.344379425048828
2003-04-17,8.50799560546875
2003-04-21,8.560352325439453
2003-04-22,8.681427001953125
2003-04-23,8.69778823852539
2003-04-24,9.044652938842773
2003-04-25,8.638887405395508
2003-04-28,8.835225105285645
2003-04-29,8.714150428771973
2003-04-30,8.930123329162598
2003-05-01,8.998841285705566
2003-05-02,8.867947578430176
2003-05-05,8.442548751831055
2003-05-06,8.540718078613281
2003-05-07,8.328017234802246
2003-05-08,8.311656951904297
2003-05-09,8.481817245483398
2003-05-12,8.37710189819336
2003-05-13,8.436003684997559
2003-05-14,8.341107368469238
2003-05-15,8.318201065063477
2003-05-16,8.524356842041016
2003-05-19,8.831953048706055
2003-05-20,8.750144958496094
