Date,Adj Close
1996-08-01,14.070054054260254
1996-08-02,15.424948692321777
1996-08-05,16.25873374938965
1996-08-06,15.841840744018555
1996-08-07,16.0502872467041
1996-08-08,15.946061134338379
1996-08-09,16.0502872467041
1996-08-12,16.25873374938965
1996-08-13,15.841840744018555
1996-08-14,15.32072639465332
1996-08-15,15.008058547973633
1996-08-16,17.300954818725586
1996-08-19,16.67561912536621
1996-08-20,16.988290786743164
1996-08-21,16.67561912536621
1996-08-22,18.96851921081543
1996-08-23,21.574085235595703
1996-08-26,21.052974700927734
1996-08-27,20.010744094848633
1996-08-28,20.844526290893555
1996-08-29,22.512088775634766
1996-08-30,21.99097442626953
1996-09-03,22.407861709594727
1996-09-04,21.88675308227539
1996-09-05,22.095197677612305
1996-09-06,21.67830467224121
1996-09-09,22.616308212280273
1996-09-10,24.179649353027344
1996-09-11,24.179649353027344
1996-09-12,24.388092041015625
1996-09-13,26.368322372436523
1996-09-16,27.410545349121094
1996-09-17,27.514774322509766
1996-09-18,29.182336807250977
1996-09-19,31.68368148803711
1996-09-20,28.34855079650879
1996-09-23,25.430322647094727
1996-09-24,25.951433181762695
1996-09-25,25.5345401763916
1996-09-26,25.847211837768555
1996-09-27,29.286556243896484
1996-09-30,30.433006286621094
1996-10-01,29.078113555908203
1996-10-02,29.390779495239258
1996-10-03,30.120336532592773
1996-10-04,30.433006286621094
1996-10-07,29.911893844604492
1996-10-08,28.869667053222656
1996-10-09,27.30632781982422
1996-10-10,25.221872329711914
1996-10-11,23.971202850341797
1996-10-14,25.847211837768555
1996-10-15,27.410545349121094
1996-10-16,27.09787940979004
1996-10-17,26.785213470458984
1996-10-18,28.34855079650879
1996-10-21,27.93166160583496
1996-10-22,27.09787940979004
1996-10-23,26.264102935791016
1996-10-24,25.5345401763916
1996-10-25,26.472545623779297
1996-10-28,26.680992126464844
1996-10-29,27.514774322509766
1996-10-30,26.785213470458984
1996-10-31,26.680992126464844
1996-11-01,26.05565643310547
1996-11-04,26.003543853759766
1996-11-05,26.05565643310547
1996-11-06,28.140108108520508
1996-11-07,28.140108108520508
1996-11-08,26.88943862915039
1996-11-11,28.140108108520508
1996-11-12,27.72321319580078
1996-11-13,29.078113555908203
1996-11-14,30.120336532592773
1996-11-15,29.390779495239258
1996-11-18,26.680992126464844
1996-11-19,26.472545623779297
1996-11-20,22.720531463623047
1996-11-21,25.013431549072266
1996-11-22,25.326099395751953
1996-11-25,26.472545623779297
1996-11-26,26.05565643310547
1996-11-27,26.05565643310547
1996-11-29,26.264102935791016
1996-12-02,27.514774322509766
1996-12-03,28.81755256652832
1996-12-04,27.72321319580078
1996-12-05,27.72321319580078
1996-12-06,27.09787940979004
1996-12-09,26.785213470458984
1996-12-10,28.140108108520508
1996-12-11,27.72321319580078
1996-12-12,28.452775955200195
1996-12-13,27.619001388549805
1996-12-16,28.765443801879883
1996-12-17,24.80498504638672
1996-12-18,25.326099395751953
1996-12-19,23.55431365966797
1996-12-20,22.095197677612305
1996-12-23,21.67830467224121
1996-12-24,21.88675308227539
1996-12-26,22.512088775634766
1996-12-27,21.36563491821289
1996-12-30,20.844526290893555
1996-12-31,21.67830467224121
1997-01-02,22.512088775634766
1997-01-03,24.179649353027344
1997-01-06,25.430322647094727
1997-01-07,27.09787940979004
1997-01-08,28.34855079650879
1997-01-09,26.472545623779297
1997-01-10,26.159879684448242
1997-01-13,25.169761657714844
1997-01-14,24.388092041015625
1997-01-15,24.179649353027344
1997-01-16,23.762758255004883
1997-01-17,25.013431549072266
1997-01-20,24.80498504638672
1997-01-21,24.492313385009766
1997-01-22,23.86697769165039
1997-01-23,22.30364227294922
1997-01-24,23.34586524963379
1997-01-27,25.013431549072266
1997-01-28,23.55431365966797
1997-01-29,23.34586524963379
1997-01-30,23.658536911010742
1997-01-31,23.762758255004883
1997-02-03,22.928977966308594
1997-02-04,22.720531463623047
1997-02-05,23.137420654296875
1997-02-06,23.450090408325195
1997-02-07,22.512088775634766
