Date,Adj Close
1983-09-30,0.4445706605911255
1983-10-03,0.4445706605911255
1983-10-04,0.4388708472251892
1983-10-05,0.3875742554664612
1983-10-06,0.39612406492233276
1983-10-07,0.39042437076568604
1983-10-10,0.42177218198776245
1983-10-11,0.41037291288375854
1983-10-12,0.3875742554664612
1983-10-13,0.39042437076568604
1983-10-14,0.3875742554664612
1983-10-17,0.3875742554664612
1983-10-18,0.3818749785423279
1983-10-19,0.3875742554664612
1983-10-20,0.3818749785423279
1983-10-21,0.3790249526500702
1983-10-24,0.34482744336128235
1983-10-25,0.34197723865509033
1983-10-26,0.3134796917438507
1983-10-27,0.3134796917438507
1983-10-28,0.34767699241638184
1983-10-31,0.34767699241638184
1983-11-01,0.34767699241638184
1983-11-02,0.35052695870399475
1983-11-03,0.34482744336128235
1983-11-04,0.3334278166294098
1983-11-07,0.3277282118797302
1983-11-08,0.33057838678359985
1983-11-09,0.33057838678359985
1983-11-10,0.34767699241638184
1983-11-11,0.3590763509273529
1983-11-14,0.38472461700439453
1983-11-15,0.39897358417510986
1983-11-16,0.4132224917411804
1983-11-17,0.41892209649086
1983-11-18,0.41892209649086
1983-11-21,0.43032148480415344
1983-11-22,0.427471786737442
1983-11-23,0.41892209649086
1983-11-25,0.40467342734336853
1983-11-28,0.39612406492233276
1983-11-29,0.39042437076568604
1983-11-30,0.3875742554664612
1983-12-01,0.3818749785423279
1983-12-02,0.36477577686309814
1983-12-05,0.37617528438568115
1983-12-06,0.37617528438568115
1983-12-07,0.37617528438568115
1983-12-08,0.37617528438568115
1983-12-09,0.37617528438568115
1983-12-12,0.4018237590789795
1983-12-13,0.40752336382865906
1983-12-14,0.3875742554664612
1983-12-15,0.39042437076568604
1983-12-16,0.3818749785423279
1983-12-19,0.3818749785423279
1983-12-20,0.39612406492233276
1983-12-21,0.3875742554664612
1983-12-22,0.3818749785423279
1983-12-23,0.39042437076568604
1983-12-27,0.3932740390300751
1983-12-28,0.3932740390300751
1983-12-29,0.3875742554664612
1983-12-30,0.39897358417510986
1984-01-03,0.39612406492233276
1984-01-04,0.39042437076568604
1984-01-05,0.3875742554664612
1984-01-06,0.3818749785423279
1984-01-09,0.3676255941390991
1984-01-10,0.38472461700439453
1984-01-11,0.3932740390300751
1984-01-12,0.3932740390300751
1984-01-13,0.3875742554664612
1984-01-16,0.39042437076568604
1984-01-17,0.39042437076568604
1984-01-18,0.41037291288375854
1984-01-19,0.4132224917411804
1984-01-20,0.40752336382865906
1984-01-23,0.41037291288375854
1984-01-24,0.40752336382865906
1984-01-25,0.40467342734336853
1984-01-26,0.40752336382865906
1984-01-27,0.39897358417510986
1984-01-30,0.39612406492233276
1984-01-31,0.38472461700439453
1984-02-01,0.3818749785423279
1984-02-02,0.38472461700439453
1984-02-03,0.39042437076568604
1984-02-06,0.3818749785423279
1984-02-07,0.36477577686309814
1984-02-08,0.36477577686309814
1984-02-09,0.3590763509273529
1984-02-10,0.36192581057548523
1984-02-13,0.3590763509273529
1984-02-14,0.3590763509273529
1984-02-15,0.3590763509273529
1984-02-16,0.35622668266296387
1984-02-17,0.35337650775909424
1984-02-21,0.35052695870399475
1984-02-22,0.34767699241638184
1984-02-23,0.336277574300766
1984-02-24,0.34197723865509033
1984-02-27,0.336277574300766
1984-02-28,0.33057838678359985
1984-02-29,0.31632885336875916
1984-03-01,0.3049301207065582
1984-03-02,0.3134796917438507
1984-03-05,0.3248787820339203
1984-03-06,0.3248787820339203
1984-03-07,0.3220286965370178
1984-03-08,0.3277282118797302
1984-03-09,0.3248787820339203
1984-03-12,0.31917911767959595
1984-03-13,0.3248787820339203
1984-03-14,0.3220286965370178
1984-03-15,0.3220286965370178
1984-03-16,0.3277282118797302
1984-03-19,0.3248787820339203
1984-03-20,0.31917911767959595
1984-03-21,0.3248787820339203
1984-03-22,0.3248787820339203
1984-03-23,0.3248787820339203
1984-03-26,0.3733254373073578
1984-03-27,0.3704756200313568
