Date,Adj Close
2021-04-21,17.739999771118164
2021-04-22,19.34000015258789
2021-04-23,20.959999084472656
2021-04-26,21.020000457763672
2021-04-27,18.149999618530273
2021-04-28,18.6200008392334
2021-04-29,21.770000457763672
2021-04-30,20.799999237060547
2021-05-03,21.18000030517578
2021-05-04,21.389999389648438
2021-05-05,20.469999313354492
2021-05-06,21.579999923706055
2021-05-07,20.25
2021-05-10,19.90999984741211
2021-05-11,20.299999237060547
2021-05-12,19.59000015258789
2021-05-13,19.3700008392334
2021-05-14,19.670000076293945
2021-05-17,19.360000610351562
2021-05-18,19.969999313354492
2021-05-19,20.950000762939453
2021-05-20,26.399999618530273
2021-05-21,26.610000610351562
2021-05-24,29.299999237060547
2021-05-25,25.780000686645508
2021-05-26,26.1200008392334
2021-05-27,25.420000076293945
2021-05-28,26.040000915527344
2021-06-01,26.700000762939453
2021-06-02,26.729999542236328
2021-06-03,26.200000762939453
2021-06-04,27.3700008392334
2021-06-07,27.31999969482422
2021-06-08,26.649999618530273
2021-06-09,28.559999465942383
2021-06-10,27.84000015258789
2021-06-11,28.540000915527344
2021-06-14,29.06999969482422
2021-06-15,28.479999542236328
2021-06-16,30.06999969482422
2021-06-17,33.849998474121094
2021-06-18,31.139999389648438
2021-06-21,28.020000457763672
2021-06-22,26.8799991607666
2021-06-23,29.0
2021-06-24,30.729999542236328
2021-06-25,28.760000228881836
2021-06-28,28.719999313354492
2021-06-29,27.899999618530273
2021-06-30,28.649999618530273
2021-07-01,27.700000762939453
2021-07-02,26.579999923706055
2021-07-06,26.68000030517578
2021-07-07,24.950000762939453
2021-07-08,25.399999618530273
2021-07-09,25.040000915527344
2021-07-12,26.239999771118164
2021-07-13,27.09000015258789
2021-07-14,25.260000228881836
2021-07-15,24.15999984741211
2021-07-16,26.780000686645508
2021-07-19,26.84000015258789
2021-07-20,27.25
2021-07-21,28.860000610351562
2021-07-22,27.600000381469727
2021-07-23,27.40999984741211
2021-07-26,28.860000610351562
2021-07-27,15.75
2021-07-28,17.510000228881836
2021-07-29,16.950000762939453
2021-07-30,17.260000228881836
2021-08-02,17.579999923706055
2021-08-03,16.850000381469727
2021-08-04,20.239999771118164
2021-08-05,22.520000457763672
2021-08-06,22.290000915527344
2021-08-09,22.540000915527344
2021-08-10,22.459999084472656
2021-08-11,21.1200008392334
2021-08-12,23.06999969482422
2021-08-13,23.1200008392334
2021-08-16,22.969999313354492
2021-08-17,19.829999923706055
2021-08-18,20.420000076293945
2021-08-19,19.75
2021-08-20,19.989999771118164
2021-08-23,20.59000015258789
2021-08-24,26.84000015258789
2021-08-25,27.600000381469727
2021-08-26,28.75
2021-08-27,27.3700008392334
2021-08-30,31.200000762939453
2021-08-31,33.380001068115234
2021-09-01,31.670000076293945
2021-09-02,31.489999771118164
2021-09-03,33.86000061035156
2021-09-07,34.349998474121094
2021-09-08,31.049999237060547
2021-09-09,31.860000610351562
2021-09-10,31.239999771118164
2021-09-13,29.799999237060547
2021-09-14,30.15999984741211
2021-09-15,30.649999618530273
2021-09-16,31.899999618530273
2021-09-17,30.829999923706055
2021-09-20,27.559999465942383
2021-09-21,27.040000915527344
2021-09-22,27.950000762939453
2021-09-23,30.8799991607666
2021-09-24,30.110000610351562
2021-09-27,29.81999969482422
2021-09-28,28.34000015258789
2021-09-29,27.049999237060547
2021-09-30,27.200000762939453
2021-10-01,26.3799991607666
2021-10-04,25.389999389648438
2021-10-05,27.280000686645508
2021-10-06,27.030000686645508
2021-10-07,27.139999389648438
2021-10-08,26.329999923706055
2021-10-11,24.809999465942383
2021-10-12,23.31999969482422
2021-10-13,24.889999389648438
2021-10-14,25.809999465942383
2021-10-15,26.760000228881836
2021-10-18,29.989999771118164
2021-10-19,29.110000610351562
2021-10-20,30.1299991607666
2021-10-21,29.850000381469727
2021-10-22,30.950000762939453
2021-10-25,32.380001068115234
2021-10-26,31.780000686645508
2021-10-27,31.850000381469727
2021-10-28,32.04999923706055
2021-10-29,34.2400016784668
2021-11-01,34.2400016784668
2021-11-02,32.630001068115234
2021-11-03,20.850000381469727
2021-11-04,22.260000228881836
2021-11-05,24.049999237060547
2021-11-08,24.299999237060547
2021-11-09,24.389999389648438
2021-11-10,22.850000381469727
2021-11-11,23.06999969482422
2021-11-12,23.860000610351562
2021-11-15,23.6299991607666
2021-11-16,22.90999984741211
2021-11-17,21.739999771118164
2021-11-18,20.190000534057617
2021-11-19,19.84000015258789
2021-11-22,18.81999969482422
2021-11-23,18.90999984741211
2021-11-24,19.6299991607666
2021-11-26,19.09000015258789
2021-11-29,19.5
2021-11-30,18.709999084472656
2021-12-01,17.8700008392334
2021-12-02,18.239999771118164
2021-12-03,17.459999084472656
2021-12-06,17.489999771118164
2021-12-07,19.260000228881836
2021-12-08,18.639999389648438
2021-12-09,17.56999969482422
2021-12-10,17.010000228881836
2021-12-13,15.84000015258789
2021-12-14,15.149999618530273
2021-12-15,15.300000190734863
2021-12-16,14.8100004196167
2021-12-17,14.989999771118164
2021-12-20,14.149999618530273
2021-12-21,15.170000076293945
2021-12-22,15.180000305175781
2021-12-23,16.190000534057617
2021-12-27,16.200000762939453
2021-12-28,15.350000381469727
2021-12-29,15.260000228881836
2021-12-30,16.299999237060547
2021-12-31,16.219999313354492
2022-01-03,15.550000190734863
2022-01-04,15.359999656677246
2022-01-05,13.920000076293945
2022-01-06,13.5
2022-01-07,13.380000114440918
2022-01-10,13.4399995803833
2022-01-11,14.1899995803833
2022-01-12,13.579999923706055
2022-01-13,13.050000190734863
2022-01-14,13.520000457763672
2022-01-18,12.3100004196167
2022-01-19,11.819999694824219
2022-01-20,11.350000381469727
2022-01-21,10.779999732971191
2022-01-24,10.829999923706055
2022-01-25,10.569999694824219
2022-01-26,10.279999732971191
2022-01-27,9.420000076293945
2022-01-28,9.489999771118164
2022-01-31,10.029999732971191
2022-02-01,10.170000076293945
2022-02-02,9.8100004196167
2022-02-03,9.229999542236328
2022-02-04,9.640000343322754
2022-02-07,9.6899995803833
2022-02-08,9.890000343322754
2022-02-09,10.039999961853027
2022-02-10,10.0600004196167
2022-02-11,9.300000190734863
2022-02-14,9.350000381469727
2022-02-15,10.079999923706055
2022-02-16,10.399999618530273
2022-02-17,10.359999656677246
2022-02-18,10.180000305175781
2022-02-22,10.079999923706055
2022-02-23,9.6899995803833
2022-02-24,11.050000190734863
2022-02-25,11.239999771118164
2022-02-28,11.550000190734863
2022-03-01,11.289999961853027
2022-03-02,10.970000267028809
2022-03-03,10.40999984741211
2022-03-04,9.829999923706055
2022-03-07,9.890000343322754
2022-03-08,10.130000114440918
2022-03-09,10.649999618530273
2022-03-10,10.40999984741211
2022-03-11,9.430000305175781
2022-03-14,8.699999809265137
2022-03-15,9.149999618530273
2022-03-16,10.100000381469727
2022-03-17,10.680000305175781
2022-03-18,10.59000015258789
2022-03-21,10.829999923706055
2022-03-22,11.079999923706055
2022-03-23,10.819999694824219
2022-03-24,11.710000038146973
2022-03-25,11.1899995803833
2022-03-28,10.9399995803833
2022-03-29,11.520000457763672
2022-03-30,11.399999618530273
2022-03-31,10.829999923706055
2022-04-01,10.5
2022-04-04,10.859999656677246
2022-04-05,9.920000076293945
2022-04-06,9.229999542236328
2022-04-07,8.579999923706055
2022-04-08,8.654999732971191
2022-04-11,7.800000190734863
2022-04-12,7.460000038146973
2022-04-13,8.010000228881836
2022-04-14,7.710000038146973
2022-04-18,7.380000114440918
2022-04-19,7.369999885559082
2022-04-20,7.010000228881836
2022-04-21,6.539999961853027
2022-04-22,6.260000228881836
2022-04-25,6.590000152587891
2022-04-26,6.550000190734863
2022-04-27,6.190000057220459
2022-04-28,6.449999809265137
2022-04-29,6.119999885559082
2022-05-02,6.269999980926514
2022-05-03,6.320000171661377
2022-05-04,7.170000076293945
2022-05-05,6.570000171661377
2022-05-06,6.099999904632568
2022-05-09,5.75
2022-05-10,5.510000228881836
2022-05-11,5.0
2022-05-12,5.28000020980835
2022-05-13,5.489999771118164
2022-05-16,5.550000190734863
2022-05-17,5.840000152587891
2022-05-18,5.239999771118164
2022-05-19,5.230000019073486
2022-05-20,5.079999923706055
2022-05-23,4.929999828338623
2022-05-24,4.559999942779541
2022-05-25,5.449999809265137
2022-05-26,6.03000020980835
2022-05-27,6.619999885559082
2022-05-31,6.670000076293945
2022-06-01,6.690000057220459
2022-06-02,7.150000095367432
2022-06-03,6.880000114440918
2022-06-06,8.050000190734863
2022-06-07,8.359999656677246
2022-06-08,8.029999732971191
2022-06-09,7.630000114440918
2022-06-10,7.489999771118164
2022-06-13,6.809999942779541
2022-06-14,7.170000076293945
2022-06-15,7.420000076293945
2022-06-16,6.579999923706055
2022-06-17,6.869999885559082
2022-06-21,7.139999866485596
2022-06-22,7.079999923706055
2022-06-23,7.340000152587891
2022-06-24,7.199999809265137
2022-06-27,7.079999923706055
2022-06-28,6.420000076293945
2022-06-29,6.179999828338623
2022-06-30,6.019999980926514
2022-07-01,5.940000057220459
2022-07-05,6.329999923706055
2022-07-06,6.730000019073486
2022-07-07,7.170000076293945
2022-07-08,7.159999847412109
2022-07-11,7.159999847412109
2022-07-12,6.96999979019165
2022-07-13,7.099999904632568
2022-07-14,7.429999828338623
2022-07-15,7.679999828338623
2022-07-18,8.9399995803833
2022-07-19,9.460000038146973
2022-07-20,10.850000381469727
2022-07-21,13.15999984741211
2022-07-22,12.800000190734863
2022-07-25,11.930000305175781
2022-07-26,11.989999771118164
2022-07-27,13.149999618530273
2022-07-28,14.25
2022-07-29,13.4399995803833
2022-08-01,14.770000457763672
2022-08-02,15.449999809265137
2022-08-03,17.739999771118164
2022-08-04,17.329999923706055
2022-08-05,17.979999542236328
2022-08-08,17.6299991607666
2022-08-09,14.949999809265137
2022-08-10,16.770000457763672
2022-08-11,15.0600004196167
2022-08-12,14.859999656677246
2022-08-15,14.25
2022-08-16,18.950000762939453
2022-08-17,19.030000686645508
2022-08-18,17.8799991607666
2022-08-19,17.440000534057617
2022-08-22,15.0
2022-08-23,14.989999771118164
2022-08-24,15.039999961853027
2022-08-25,15.319999694824219
2022-08-26,14.34000015258789
2022-08-29,14.470000267028809
2022-08-30,13.760000228881836
2022-08-31,13.0
2022-09-01,12.430000305175781
2022-09-02,12.649999618530273
2022-09-06,11.350000381469727
2022-09-07,11.739999771118164
2022-09-08,11.989999771118164
2022-09-09,11.449999809265137
2022-09-12,11.140000343322754
2022-09-13,10.4399995803833
2022-09-14,9.930000305175781
2022-09-15,8.949999809265137
2022-09-16,8.680000305175781
2022-09-19,8.670000076293945
2022-09-20,8.170000076293945
2022-09-21,8.020000457763672
2022-09-22,7.679999828338623
2022-09-23,7.309999942779541
2022-09-26,7.190000057220459
2022-09-27,7.579999923706055
2022-09-28,8.050000190734863
2022-09-29,7.920000076293945
2022-09-30,7.650000095367432
2022-10-03,7.650000095367432
2022-10-04,8.260000228881836
2022-10-05,8.380000114440918
2022-10-06,8.399999618530273
2022-10-07,7.400000095367432
2022-10-10,6.809999942779541
2022-10-11,6.929999828338623
2022-10-12,6.679999828338623
2022-10-13,7.139999866485596
2022-10-14,6.449999809265137
2022-10-17,6.489999771118164
2022-10-18,6.900000095367432
2022-10-19,6.869999885559082
2022-10-20,6.800000190734863
2022-10-21,7.320000171661377
2022-10-24,7.139999866485596
2022-10-25,7.710000038146973
2022-10-26,7.929999828338623
2022-10-27,7.880000114440918
2022-10-28,8.15999984741211
2022-10-31,8.109999656677246
2022-11-01,8.470000267028809
2022-11-02,7.840000152587891
2022-11-03,8.0
2022-11-04,8.449999809265137
2022-11-07,8.640000343322754
2022-11-08,11.369999885559082
2022-11-09,11.40999984741211
2022-11-10,11.520000457763672
2022-11-11,11.600000381469727
2022-11-14,10.890000343322754
2022-11-15,9.5
2022-11-16,9.010000228881836
2022-11-17,9.489999771118164
2022-11-18,9.029999732971191
2022-11-21,9.170000076293945
2022-11-22,9.300000190734863
2022-11-23,9.369999885559082
2022-11-25,9.220000267028809
2022-11-28,8.899999618530273
2022-11-29,9.289999961853027
2022-11-30,9.869999885559082
2022-12-01,9.789999961853027
2022-12-02,9.850000381469727
2022-12-05,9.630000114440918
2022-12-06,8.829999923706055
2022-12-07,9.229999542236328
2022-12-08,9.229999542236328
2022-12-09,9.1899995803833
2022-12-12,9.270000457763672
