Date,Adj Close
2013-10-30,13.25
2013-10-31,12.390000343322754
2013-11-01,12.300000190734863
2013-11-04,12.800000190734863
2013-11-05,12.399999618530273
2013-11-06,11.5
2013-11-07,11.149999618530273
2013-11-08,11.40999984741211
2013-11-11,12.100000381469727
2013-11-12,12.430000305175781
2013-11-13,12.239999771118164
2013-11-14,12.149999618530273
2013-11-15,12.149999618530273
2013-11-18,12.649999618530273
2013-11-19,12.470000267028809
2013-11-20,12.890000343322754
2013-11-21,12.760000228881836
2013-11-22,12.15999984741211
2013-11-25,11.359999656677246
2013-11-26,12.859999656677246
2013-11-27,13.010000228881836
2013-11-29,12.979999542236328
2013-12-02,12.989999771118164
2013-12-03,12.960000038146973
2013-12-04,12.890000343322754
2013-12-05,13.489999771118164
2013-12-06,13.710000038146973
2013-12-09,13.930000305175781
2013-12-10,13.890000343322754
2013-12-11,13.510000228881836
2013-12-12,13.069999694824219
2013-12-13,13.15999984741211
2013-12-16,14.0
2013-12-17,14.039999961853027
2013-12-18,13.920000076293945
2013-12-19,13.979999542236328
2013-12-20,14.0
2013-12-23,13.989999771118164
2013-12-24,13.920000076293945
2013-12-26,14.279999732971191
2013-12-27,14.149999618530273
2013-12-30,13.779999732971191
2013-12-31,14.5
2014-01-02,14.670000076293945
2014-01-03,15.3100004196167
2014-01-06,15.789999961853027
2014-01-07,15.739999771118164
2014-01-08,15.619999885559082
2014-01-09,15.899999618530273
2014-01-10,16.18000030517578
2014-01-13,15.880000114440918
2014-01-14,16.020000457763672
2014-01-15,16.049999237060547
2014-01-16,16.059999465942383
2014-01-17,16.299999237060547
2014-01-21,16.229999542236328
2014-01-22,15.9399995803833
2014-01-23,15.850000381469727
2014-01-24,15.920000076293945
2014-01-27,15.15999984741211
2014-01-28,14.970000267028809
2014-01-29,14.869999885559082
2014-01-30,14.819999694824219
2014-01-31,14.649999618530273
2014-02-03,14.670000076293945
2014-02-04,14.460000038146973
2014-02-05,14.930000305175781
2014-02-06,15.010000228881836
2014-02-07,15.039999961853027
2014-02-10,14.960000038146973
2014-02-11,14.920000076293945
2014-02-12,14.850000381469727
2014-02-13,14.949999809265137
2014-02-14,14.520000457763672
2014-02-18,14.84000015258789
2014-02-19,14.34000015258789
2014-02-20,14.760000228881836
2014-02-21,14.960000038146973
2014-02-24,14.760000228881836
2014-02-25,14.399999618530273
2014-02-26,14.880000114440918
2014-02-27,15.6899995803833
2014-02-28,16.010000228881836
2014-03-03,16.559999465942383
2014-03-04,17.799999237060547
2014-03-05,17.549999237060547
2014-03-06,17.520000457763672
2014-03-07,17.6299991607666
2014-03-10,18.239999771118164
2014-03-11,18.010000228881836
2014-03-12,17.309999465942383
2014-03-13,17.020000457763672
2014-03-14,16.950000762939453
2014-03-17,16.639999389648438
2014-03-18,17.020000457763672
2014-03-19,18.440000534057617
2014-03-20,18.3799991607666
2014-03-21,17.8700008392334
2014-03-24,17.540000915527344
2014-03-25,16.40999984741211
2014-03-26,16.600000381469727
2014-03-27,16.360000610351562
2014-03-28,16.31999969482422
2014-03-31,17.1299991607666
2014-04-01,17.059999465942383
2014-04-02,16.889999389648438
2014-04-03,16.65999984741211
2014-04-04,15.789999961853027
2014-04-07,14.100000381469727
2014-04-08,14.59000015258789
2014-04-09,14.1899995803833
2014-04-10,13.380000114440918
2014-04-11,13.489999771118164
2014-04-14,13.260000228881836
2014-04-15,13.050000190734863
2014-04-16,13.359999656677246
