Date,Adj Close
1993-02-23,3.691049098968506
1993-02-24,3.7952308654785156
1993-02-25,3.8845300674438477
1993-02-26,3.944063186645508
1993-03-01,3.8101119995117188
1993-03-02,3.9142956733703613
1993-03-03,3.899414539337158
1993-03-04,3.8845300674438477
1993-03-05,3.958946704864502
1993-03-08,3.944063186645508
1993-03-09,4.063129425048828
1993-03-10,4.226845741271973
1993-03-11,4.226845741271973
1993-03-12,4.301259994506836
1993-03-15,4.226845741271973
1993-03-16,4.137546062469482
1993-03-17,4.18219518661499
1993-03-18,4.286376953125
1993-03-19,4.241730213165283
1993-03-22,4.226845741271973
1993-03-23,4.137546062469482
1993-03-24,4.092895030975342
1993-03-25,4.092895030975342
1993-03-26,4.3607940673828125
1993-03-29,4.405442714691162
1993-03-30,4.569160461425781
1993-03-31,4.569160461425781
1993-04-01,4.405442714691162
1993-04-02,4.241730213165283
1993-04-05,4.316146373748779
1993-04-06,4.256611347198486
1993-04-07,4.316146373748779
1993-04-08,4.301259994506836
1993-04-12,4.405442714691162
1993-04-13,4.539392948150635
1993-04-14,4.658459186553955
1993-04-15,4.464977741241455
1993-04-16,4.4500908851623535
1993-04-19,4.345911502838135
1993-04-20,4.2119646072387695
1993-04-21,4.152428150177002
1993-04-22,4.152428150177002
1993-04-23,4.092895030975342
1993-04-26,4.003596782684326
1993-04-27,4.048245906829834
1993-04-28,4.122663497924805
1993-04-29,4.107778549194336
1993-04-30,4.613809108734131
1993-05-03,4.375677108764648
1993-05-04,4.405442714691162
1993-05-05,4.3607940673828125
1993-05-06,4.331027030944824
1993-05-07,4.345911502838135
1993-05-10,4.405442714691162
1993-05-11,4.390561103820801
1993-05-12,4.390561103820801
1993-05-13,4.286376953125
1993-05-14,4.167311191558838
1993-05-17,4.241730213165283
1993-05-18,4.197080612182617
1993-05-19,4.241730213165283
1993-05-20,4.167311191558838
1993-05-21,4.048245906829834
1993-05-24,4.122663497924805
1993-05-25,4.119678020477295
1993-05-26,4.373425483703613
1993-05-27,4.194310188293457
1993-05-28,4.104750156402588
1993-06-01,4.134603500366211
1993-06-02,4.164455413818359
1993-06-03,4.089825630187988
1993-06-04,4.045046806335449
1993-06-07,4.045046806335449
1993-06-08,4.045046806335449
1993-06-09,4.104750156402588
1993-06-10,4.059971809387207
1993-06-11,4.089825630187988
1993-06-14,4.104750156402588
1993-06-15,4.059971809387207
1993-06-16,4.179381847381592
1993-06-17,4.194310188293457
1993-06-18,4.074898719787598
1993-06-21,4.045046806335449
1993-06-22,4.045046806335449
1993-06-23,4.045046806335449
1993-06-24,4.194310188293457
1993-06-25,4.328645706176758
1993-06-28,4.62717342376709
1993-06-29,4.448057174682617
1993-06-30,4.477907657623291
1993-07-01,4.418206214904785
1993-07-02,4.448057174682617
1993-07-06,4.403278827667236
1993-07-07,4.403278827667236
1993-07-08,4.388354301452637
1993-07-09,4.388354301452637
1993-07-12,4.62717342376709
1993-07-13,4.403278827667236
1993-07-14,4.254014015197754
1993-07-15,4.283865451812744
1993-07-16,4.268938064575195
1993-07-19,4.343572616577148
1993-07-20,4.537615776062012
1993-07-21,4.612247943878174
1993-07-22,4.507762908935547
1993-07-23,4.46298360824585
1993-07-26,4.597321510314941
1993-07-27,4.522689342498779
1993-07-28,4.507762908935547
1993-07-29,4.448057174682617
1993-07-30,4.448057174682617
1993-08-02,4.418206214904785
1993-08-03,4.373425483703613
1993-08-04,4.403278827667236
1993-08-05,4.373425483703613
1993-08-06,4.522689342498779
1993-08-09,4.597321510314941
1993-08-10,4.567466735839844
1993-08-11,4.448057174682617
1993-08-12,4.448057174682617
1993-08-13,4.403278827667236
1993-08-16,4.388354301452637
1993-08-17,4.3584980964660645
1993-08-18,4.403278827667236
1993-08-19,4.373425483703613
1993-08-20,4.418206214904785
1993-08-23,4.477907657623291
1993-08-24,4.701806545257568
1993-08-25,4.671953201293945
1993-08-26,4.668960094451904
1993-08-27,4.579172611236572
1993-08-30,4.728818893432617
1993-08-31,4.653992652893066
1993-09-01,4.713852405548096
1993-09-02,4.773711681365967
1993-09-03,4.713852405548096
1993-09-07,4.668960094451904
1993-09-08,4.579172611236572
1993-09-09,4.609102249145508
1993-09-10,4.668960094451904
1993-09-13,4.728818893432617
1993-09-14,4.639034271240234
1993-09-15,4.668960094451904
1993-09-16,4.848537445068359
1993-09-17,4.938323974609375
1993-09-20,5.117897033691406
1993-09-21,5.117897033691406
1993-09-22,5.3423662185668945
1993-09-23,5.357333660125732
1993-09-24,5.282506942749023
1993-09-27,5.222653388977051
1993-09-28,5.252582550048828
1993-09-29,5.222653388977051
1993-09-30,5.267542362213135
1993-10-01,5.357333660125732
1993-10-04,5.387259483337402
1993-10-05,5.536905288696289
1993-10-06,5.47705078125
1993-10-07,5.387259483337402
1993-10-08,5.297473430633545
1993-10-11,5.282506942749023
1993-10-12,5.357333660125732
1993-10-13,5.372297286987305
1993-10-14,5.312438488006592
1993-10-15,5.237616062164307
1993-10-18,5.028109073638916
1993-10-19,4.833573341369629
1993-10-20,4.743784427642822
1993-10-21,4.908393859863281
1993-10-22,4.953287601470947
1993-10-25,4.8036417961120605
1993-10-26,4.773711681365967
1993-10-27,4.8036417961120605
1993-10-28,4.863497734069824
1993-10-29,4.923359394073486
1993-11-01,4.833573341369629
1993-11-02,4.7886786460876465
1993-11-03,4.639034271240234
1993-11-04,4.579172611236572
1993-11-05,4.5492424964904785
1993-11-08,4.624067306518555
1993-11-09,4.713852405548096
1993-11-10,4.624067306518555
1993-11-11,4.639034271240234
1993-11-12,4.668960094451904
1993-11-15,4.579172611236572
1993-11-16,4.5492424964904785
1993-11-17,4.579172611236572
1993-11-18,4.5492424964904785
1993-11-19,4.354702949523926
1993-11-22,4.220021724700928
1993-11-23,4.489383220672607
1993-11-24,4.48638391494751
1993-11-26,4.47137975692749
1993-11-29,4.546403408050537
1993-11-30,4.561405658721924
1993-12-01,4.66643762588501
1993-12-02,4.606420993804932
1993-12-03,4.66643762588501
1993-12-06,4.681443214416504
1993-12-07,4.621425628662109
1993-12-08,4.576413154602051
1993-12-09,4.66643762588501
1993-12-10,4.651437759399414
1993-12-13,4.696446895599365
1993-12-14,4.651437759399414
1993-12-15,4.576413154602051
1993-12-16,4.531397819519043
1993-12-17,4.561405658721924
1993-12-20,4.561405658721924
1993-12-21,4.531397819519043
1993-12-22,4.576413154602051
1993-12-23,4.531397819519043
1993-12-27,4.441370487213135
1993-12-28,4.336338043212891
1993-12-29,4.246310710906982
1993-12-30,4.216300964355469
1993-12-31,4.156280994415283
1994-01-03,4.201295375823975
1994-01-04,4.216300964355469
1994-01-05,4.1862921714782715
1994-01-06,4.1862921714782715
1994-01-07,4.321332931518555
1994-01-10,4.35134220123291
1994-01-11,4.456374645233154
1994-01-12,4.576413154602051
1994-01-13,4.651437759399414
1994-01-14,4.7414631843566895
1994-01-17,4.66643762588501
1994-01-18,4.681443214416504
1994-01-19,4.621425628662109
1994-01-20,4.681443214416504
1994-01-21,4.606420993804932
1994-01-24,4.606420993804932
1994-01-25,4.531397819519043
1994-01-26,4.576413154602051
1994-01-27,4.636431694030762
1994-01-28,4.636431694030762
1994-01-31,4.606420993804932
1994-02-01,4.621425628662109
1994-02-02,4.621425628662109
1994-02-03,4.606420993804932
1994-02-04,4.456374645233154
1994-02-07,4.336338043212891
1994-02-08,4.291322231292725
1994-02-09,4.35134220123291
1994-02-10,4.291322231292725
1994-02-11,4.306328296661377
1994-02-14,4.276317119598389
1994-02-15,4.171285629272461
1994-02-16,4.171285629272461
1994-02-17,4.216300964355469
1994-02-18,4.216300964355469
1994-02-22,4.171285629272461
1994-02-23,4.171285629272461
1994-02-24,4.171285629272461
1994-02-25,4.261641979217529
1994-02-28,4.336934566497803
1994-03-01,4.291755199432373
1994-03-02,4.24658203125
1994-03-03,4.276697635650635
1994-03-04,4.1261091232299805
1994-03-07,4.065875053405762
1994-03-08,4.095992565155029
1994-03-09,4.1261091232299805
1994-03-10,4.111050605773926
1994-03-11,4.24658203125
1994-03-14,4.336934566497803
1994-03-15,4.382110118865967
1994-03-16,4.336934566497803
1994-03-17,4.382110118865967
1994-03-18,4.306812763214111
1994-03-21,4.321873188018799
1994-03-22,4.321873188018799
1994-03-23,4.41222620010376
1994-03-24,4.336934566497803
1994-03-25,4.261641979217529
1994-03-28,4.095992565155029
1994-03-29,4.065875053405762
1994-03-30,3.90022873878479
1994-03-31,3.9303457736968994
1994-04-04,3.885169267654419
1994-04-05,4.095992565155029
1994-04-06,4.141169548034668
1994-04-07,4.186344146728516
1994-04-08,4.201403617858887
1994-04-11,4.186344146728516
1994-04-12,4.141169548034668
1994-04-13,4.050814151763916
1994-04-14,4.050814151763916
1994-04-15,4.020697593688965
1994-04-18,4.111050605773926
1994-04-19,4.065875053405762
1994-04-20,4.306812763214111
1994-04-21,4.321873188018799
1994-04-22,4.502577304840088
1994-04-25,4.592934608459473
1994-04-26,4.487520217895508
1994-04-28,4.517637252807617
1994-04-29,4.532698154449463
1994-05-02,4.592934608459473
1994-05-03,4.713402271270752
1994-05-04,4.6381096839904785
1994-05-05,4.6381096839904785
1994-05-06,4.577874183654785
1994-05-09,4.517637252807617
1994-05-10,4.592934608459473
1994-05-11,4.487520217895508
1994-05-12,4.607992649078369
1994-05-13,4.728462219238281
1994-05-16,4.68328332901001
1994-05-17,4.668228626251221
1994-05-18,4.758577823638916
1994-05-19,4.773638725280762
1994-05-20,4.698347091674805
1994-05-23,4.758577823638916
1994-05-24,4.894107341766357
1994-05-25,4.848793029785156
1994-05-26,4.8185811042785645
1994-05-27,4.833686828613281
1994-05-31,4.7128448486328125
1994-06-01,4.743055820465088
1994-06-02,4.743055820465088
1994-06-03,4.743055820465088
1994-06-06,4.667530059814453
1994-06-07,4.652426242828369
1994-06-08,4.788372039794922
1994-06-09,4.773266315460205
1994-06-10,4.848793029785156
1994-06-13,4.803474426269531
1994-06-14,4.8790059089660645
1994-06-15,4.924317836761475
1994-06-16,4.848793029785156
1994-06-17,4.788372039794922
1994-06-20,4.667530059814453
1994-06-21,4.531581401824951
1994-06-22,4.607109069824219
1994-06-23,4.47116231918335
1994-06-24,4.305001735687256
1994-06-27,4.516476631164551
1994-06-28,4.425842761993408
1994-06-29,4.531581401824951
1994-06-30,4.531581401824951
1994-07-01,4.622213840484619
1994-07-05,4.531581401824951
1994-07-06,4.47116231918335
1994-07-07,4.395633220672607
1994-07-08,4.50137186050415
1994-07-11,4.516476631164551
1994-07-12,4.47116231918335
1994-07-13,4.531581401824951
1994-07-14,4.637320518493652
1994-07-15,4.652426242828369
1994-07-18,4.7128448486328125
1994-07-19,4.7128448486328125
1994-07-20,4.637320518493652
1994-07-21,4.75816011428833
1994-07-22,4.8185811042785645
1994-07-25,4.909213066101074
1994-07-26,4.863898754119873
1994-07-27,4.788372039794922
1994-07-28,4.773266315460205
1994-07-29,4.848793029785156
1994-08-01,4.909213066101074
1994-08-02,4.803474426269531
1994-08-03,4.803474426269531
1994-08-04,4.8185811042785645
1994-08-05,4.773266315460205
1994-08-08,4.788372039794922
1994-08-09,4.848793029785156
1994-08-10,4.803474426269531
1994-08-11,4.848793029785156
1994-08-12,4.863898754119873
1994-08-15,4.833686828613281
1994-08-16,4.788372039794922
1994-08-17,4.803474426269531
1994-08-18,4.773266315460205
1994-08-19,4.75816011428833
1994-08-22,4.803474426269531
1994-08-23,4.848793029785156
1994-08-24,4.909213066101074
1994-08-25,4.848793029785156
1994-08-26,4.909402370452881
1994-08-29,5.0154709815979
1994-08-30,5.227604866027832
1994-08-31,5.166994571685791
1994-09-01,5.166994571685791
1994-09-02,5.136689186096191
1994-09-06,5.076077461242676
1994-09-07,5.045773983001709
1994-09-08,5.136689186096191
1994-09-09,5.076077461242676
1994-09-12,5.045773983001709
1994-09-13,5.106383800506592
1994-09-14,5.136689186096191
1994-09-15,5.182148456573486
1994-09-16,5.121534824371338
1994-09-19,5.151840686798096
1994-09-20,5.045773983001709
1994-09-21,4.909402370452881
1994-09-22,4.818488597869873
1994-09-23,4.666964054107666
1994-09-26,4.59119987487793
1994-09-27,4.636658668518066
1994-09-28,4.59119987487793
1994-09-29,4.6215057373046875
1994-09-30,4.560894012451172
1994-10-03,4.469980716705322
1994-10-04,4.39422082901001
1994-10-05,4.288149356842041
1994-10-06,4.227542400360107
1994-10-07,4.227542400360107
1994-10-10,4.333608150482178
1994-10-11,4.288149356842041
1994-10-12,4.333608150482178
1994-10-13,4.379065036773682
1994-10-14,4.424524307250977
1994-10-17,4.439675331115723
1994-10-18,4.469980716705322
1994-10-19,4.515439987182617
1994-10-20,4.348761558532715
1994-10-21,4.303303241729736
1994-10-24,4.363913059234619
1994-10-25,4.288149356842041
1994-10-26,4.424524307250977
1994-10-27,4.576046466827393
1994-10-28,4.773031234741211
1994-10-31,4.6821136474609375
1994-11-01,4.636658668518066
1994-11-02,4.576046466827393
1994-11-03,4.576046466827393
1994-11-04,4.424524307250977
1994-11-07,4.500282287597656
1994-11-08,4.530590534210205
1994-11-09,4.545742988586426
1994-11-10,4.500282287597656
1994-11-11,4.439675331115723
1994-11-14,4.560894012451172
1994-11-15,4.560894012451172
1994-11-16,4.439675331115723
1994-11-17,4.333608150482178
1994-11-18,4.273000717163086
1994-11-21,4.19723653793335
1994-11-22,4.121473789215088
1994-11-23,4.166930675506592
1994-11-25,4.212554931640625
1994-11-28,4.227760314941406
1994-11-29,4.1821393966674805
1994-11-30,4.258179187774658
1994-12-01,4.242971897125244
1994-12-02,4.273385524749756
1994-12-05,4.1973466873168945
1994-12-06,4.1821393966674805
1994-12-07,3.9996449947357178
1994-12-08,3.923607110977173
1994-12-09,3.9388155937194824
1994-12-12,3.9388155937194824
1994-12-13,3.98443865776062
1994-12-14,4.1060991287231445
1994-12-15,4.0908918380737305
1994-12-16,4.0908918380737305
1994-12-19,4.075685501098633
1994-12-20,4.1060991287231445
1994-12-21,4.13651704788208
1994-12-22,4.121307373046875
1994-12-23,4.121307373046875
1994-12-27,4.121307373046875
1994-12-28,4.0908918380737305
1994-12-29,4.0604777336120605
1994-12-30,4.121307373046875
1995-01-03,4.0908918380737305
1995-01-04,4.242971897125244
1995-01-05,4.212554931640625
1995-01-06,4.1821393966674805
1995-01-09,4.13651704788208
1995-01-10,4.227760314941406
1995-01-11,4.1973466873168945
1995-01-12,4.151723384857178
1995-01-13,4.212554931640625
1995-01-16,4.410257339477539
1995-01-17,4.334217071533203
1995-01-18,4.334217071533203
1995-01-19,4.258179187774658
1995-01-20,4.273385524749756
1995-01-23,4.1973466873168945
1995-01-24,4.395049095153809
1995-01-25,4.486293315887451
1995-01-26,4.501502513885498
1995-01-27,4.653578758239746
1995-01-30,4.516707897186279
1995-01-31,4.547126293182373
1995-02-01,4.653578758239746
1995-02-02,4.714412212371826
1995-02-03,4.988150119781494
1995-02-06,4.912111759185791
1995-02-07,4.866490840911865
1995-02-08,4.881696701049805
1995-02-09,4.97294282913208
1995-02-10,4.881696701049805
1995-02-13,4.82086706161499
1995-02-14,4.851280689239502
1995-02-15,4.988150119781494
1995-02-16,4.957736492156982
1995-02-17,4.912111759185791
1995-02-21,4.866490840911865
1995-02-22,4.912111759185791
1995-02-23,4.885852336883545
1995-02-24,4.962191581726074
1995-02-27,4.840047359466553
1995-02-28,4.90111780166626
1995-03-01,5.00799560546875
1995-03-02,5.00799560546875
1995-03-03,4.90111780166626
1995-03-06,4.840047359466553
1995-03-07,4.824777603149414
1995-03-08,4.870584487915039
1995-03-09,4.916388988494873
1995-03-10,5.130143165588379
1995-03-13,5.206483840942383
1995-03-14,5.191217422485352
1995-03-15,5.2370219230651855
1995-03-16,5.25229024887085
1995-03-17,5.2370219230651855
1995-03-20,5.206483840942383
1995-03-21,5.099604606628418
1995-03-22,5.0232648849487305
1995-03-23,5.0232648849487305
1995-03-24,5.084338188171387
1995-03-27,5.130143165588379
1995-03-28,5.053800582885742
1995-03-29,5.00799560546875
1995-03-30,4.916388988494873
1995-03-31,4.9774603843688965
1995-04-03,4.946925640106201
1995-04-04,4.992729187011719
1995-04-05,5.053800582885742
1995-04-06,5.191217422485352
1995-04-07,5.2370219230651855
1995-04-10,5.175950050354004
1995-04-11,5.145408630371094
1995-04-12,5.404974460601807
1995-04-13,5.37443733215332
1995-04-17,5.25229024887085
1995-04-18,5.22175407409668
1995-04-19,5.2828240394592285
1995-04-20,5.359168529510498
1995-04-21,5.37443733215332
1995-04-24,5.49658203125
1995-04-25,5.313363075256348
1995-04-26,5.2828240394592285
1995-04-27,5.2675580978393555
1995-04-28,5.175950050354004
1995-05-01,5.2675580978393555
1995-05-02,5.298091411590576
1995-05-03,5.450777530670166
1995-05-04,5.49658203125
1995-05-05,5.57292366027832
1995-05-08,5.725605487823486
1995-05-09,5.664534568786621
1995-05-10,5.618727684020996
1995-05-11,5.603460788726807
1995-05-12,5.7103376388549805
1995-05-15,5.801948070526123
1995-05-16,5.801948070526123
1995-05-17,5.817213535308838
1995-05-18,5.7103376388549805
1995-05-19,5.7103376388549805
1995-05-22,5.7103376388549805
1995-05-23,5.725605487823486
1995-05-24,5.86302375793457
1995-05-25,5.714118480682373
1995-05-26,5.652840614318848
1995-05-30,5.606879711151123
1995-05-31,5.821352481842041
1995-06-01,5.760074615478516
1995-06-02,5.836672306060791
1995-06-05,5.851988792419434
1995-06-06,5.8673095703125
1995-06-07,5.775394916534424
1995-06-08,5.6834797859191895
1995-06-09,5.560925483703613
1995-06-12,5.606879711151123
1995-06-13,5.775394916534424
1995-06-14,5.744754314422607
1995-06-15,5.652840614318848
1995-06-16,5.6681599617004395
1995-06-19,5.698798656463623
1995-06-20,5.8673095703125
1995-06-21,5.821352481842041
1995-06-22,5.8673095703125
1995-06-23,5.851988792419434
1995-06-26,5.897947788238525
1995-06-27,5.8673095703125
1995-06-28,5.698798656463623
1995-06-29,5.729435920715332
1995-06-30,5.760074615478516
1995-07-03,5.729435920715332
1995-07-05,5.836672306060791
1995-07-06,5.897947788238525
1995-07-07,6.112420558929443
1995-07-10,6.097097873687744
1995-07-11,6.035823822021484
1995-07-12,6.097097873687744
1995-07-13,6.06646203994751
1995-07-14,6.051143169403076
1995-07-17,6.035823822021484
1995-07-18,6.020500659942627
1995-07-19,5.9285888671875
1995-07-20,5.943906784057617
1995-07-21,5.836672306060791
1995-07-24,5.882630825042725
1995-07-25,6.035823822021484
1995-07-26,6.06646203994751
1995-07-27,6.204339981079102
1995-07-28,6.173701286315918
1995-07-31,6.189016342163086
1995-08-01,6.112420558929443
1995-08-02,6.081782341003418
1995-08-03,5.989867210388184
1995-08-04,5.959226608276367
1995-08-07,6.051143169403076
1995-08-08,5.9285888671875
1995-08-09,5.9285888671875
1995-08-10,5.913268566131592
1995-08-11,5.851988792419434
1995-08-14,5.8673095703125
1995-08-15,5.851988792419434
1995-08-16,5.882630825042725
1995-08-17,5.882630825042725
1995-08-18,5.851988792419434
1995-08-21,5.836672306060791
1995-08-22,5.989867210388184
1995-08-23,5.974546432495117
1995-08-24,6.097097873687744
1995-08-25,6.143059253692627
1995-08-28,6.250295162200928
1995-08-29,6.2196550369262695
1995-08-30,6.208591938018799
1995-08-31,6.300798416137695
1995-09-01,6.454475402832031
1995-09-05,6.669625759124756
1995-09-06,6.792570114135742
1995-09-07,6.746465682983398
1995-09-08,6.930877685546875
1995-09-11,6.946245193481445
1995-09-12,7.007715702056885
1995-09-13,7.099920749664307
1995-09-14,7.115293025970459
1995-09-15,7.099920749664307
1995-09-18,7.007715702056885
1995-09-19,6.792570114135742
1995-09-20,6.7003631591796875
1995-09-21,6.746465682983398
1995-09-22,6.6235198974609375
1995-09-25,6.562049388885498
1995-09-26,6.5927886962890625
1995-09-27,6.5927886962890625
1995-09-28,6.823304176330566
1995-09-29,6.915512561798096
1995-10-02,6.63888692855835
1995-10-03,6.669625759124756
1995-10-04,6.63888692855835
1995-10-05,6.654257297515869
1995-10-06,6.777200698852539
1995-10-09,6.5927886962890625
1995-10-10,6.531317234039307
1995-10-11,6.746465682983398
1995-10-12,6.777200698852539
1995-10-13,6.684993743896484
1995-10-16,6.654257297515869
1995-10-17,6.746465682983398
1995-10-18,6.746465682983398
1995-10-19,6.6235198974609375
1995-10-20,6.393007278442383
1995-10-23,6.331531524658203
1995-10-24,6.177854061126709
1995-10-25,6.039542198181152
1995-10-26,6.0702805519104
1995-10-27,6.147124290466309
1995-10-30,6.131752014160156
1995-10-31,6.1163835525512695
1995-11-01,6.28542947769165
1995-11-02,6.300798416137695
1995-11-03,6.346899509429932
1995-11-06,6.270061492919922
1995-11-07,6.177854061126709
1995-11-08,6.270061492919922
1995-11-09,6.331531524658203
1995-11-10,6.147124290466309
1995-11-13,6.085649490356445
1995-11-14,6.101014137268066
1995-11-15,6.147124290466309
1995-11-16,6.423740863800049
1995-11-17,6.362270832061768
1995-11-20,6.162485122680664
1995-11-21,6.0702805519104
1995-11-22,6.193222522735596
1995-11-24,6.22396183013916
1995-11-27,6.208591938018799
1995-11-28,6.193222522735596
1995-11-29,6.305456638336182
1995-11-30,6.2900390625
1995-12-01,6.243792533874512
1995-12-04,6.274621963500977
1995-12-05,6.336292266845703
1995-12-06,6.397955894470215
1995-12-07,6.382541656494141
1995-12-08,6.367122173309326
1995-12-11,6.397955894470215
1995-12-12,6.320873260498047
1995-12-13,6.243792533874512
1995-12-14,6.08962345123291
1995-12-15,6.043372631072998
1995-12-18,5.93545389175415
1995-12-19,5.88920783996582
1995-12-20,5.735037326812744
1995-12-21,5.796703815460205
1995-12-22,5.904621124267578
1995-12-26,6.037590026855469
1995-12-27,5.950868129730225
1995-12-28,5.781285762786865
1995-12-29,5.796703815460205
1996-01-02,5.827535152435303
1996-01-03,5.873788356781006
1996-01-04,5.812119007110596
1996-01-05,5.735037326812744
1996-01-08,5.7504563331604
1996-01-09,5.796703815460205
1996-01-10,5.580865383148193
1996-01-11,5.596288681030273
1996-01-12,5.627118110656738
1996-01-15,5.5654497146606445
1996-01-16,5.719620227813721
1996-01-17,5.997120380401611
1996-01-18,6.105039119720459
1996-01-19,6.320873260498047
1996-01-22,6.135871410369873
1996-01-23,6.135871410369873
1996-01-24,6.166707515716553
1996-01-25,6.243792533874512
1996-01-26,6.320873260498047
1996-01-29,6.274621963500977
1996-01-30,6.397955894470215
1996-01-31,6.675460338592529
1996-02-01,6.629208564758301
1996-02-02,6.521290302276611
1996-02-05,6.644623279571533
1996-02-06,6.706295490264893
1996-02-07,6.706295490264893
1996-02-08,6.783376693725586
1996-02-09,6.8296284675598145
1996-02-12,6.937543869018555
1996-02-13,6.891296863555908
1996-02-14,6.7987961769104
1996-02-15,6.73712682723999
1996-02-16,6.660039901733398
1996-02-20,6.505871772766113
1996-02-21,6.613792896270752
1996-02-22,6.845044136047363
1996-02-23,6.968379020690918
1996-02-26,6.7987961769104
1996-02-27,6.7525434494018555
1996-02-28,6.764309883117676
1996-02-29,6.655954837799072
1996-03-01,6.5785603523254395
1996-03-04,6.532121181488037
1996-03-05,6.67143440246582
1996-03-06,6.640477180480957
1996-03-07,6.67143440246582
1996-03-08,6.361853122711182
1996-03-11,6.423768520355225
1996-03-12,6.501163959503174
1996-03-13,6.532121181488037
1996-03-14,6.609517574310303
1996-03-15,6.624994277954102
1996-03-18,6.67143440246582
1996-03-19,6.5940399169921875
1996-03-20,6.686910629272461
1996-03-21,6.67143440246582
1996-03-22,6.764309883117676
1996-03-25,6.903621673583984
1996-03-26,7.027448654174805
1996-03-27,6.996493339538574
1996-03-28,7.011970043182373
