Date,Adj Close
1994-04-04,2.2375659942626953
1994-04-05,2.244070291519165
1994-04-06,2.2375659942626953
1994-04-07,2.263585090637207
1994-04-08,2.2375659942626953
1994-04-11,2.2375659942626953
1994-04-12,2.263585090637207
1994-04-13,2.2765936851501465
1994-04-14,2.2375659942626953
1994-04-15,2.244070291519165
1994-04-18,2.2375659942626953
1994-04-19,2.2375659942626953
1994-04-20,2.2375659942626953
1994-04-21,2.2375659942626953
1994-04-22,2.2375659942626953
1994-04-25,2.2375659942626953
1994-04-26,2.2375659942626953
1994-04-28,2.244070291519165
1994-04-29,2.244070291519165
1994-05-02,2.244070291519165
1994-05-03,2.2375659942626953
1994-05-04,2.257080554962158
1994-05-05,2.257080554962158
1994-05-06,2.244070291519165
1994-05-09,2.235654354095459
1994-05-10,2.235654354095459
1994-05-11,2.235654354095459
1994-05-12,2.235654354095459
1994-05-13,2.235654354095459
1994-05-16,2.235654354095459
1994-05-17,2.2488059997558594
1994-05-18,2.235654354095459
1994-05-19,2.235654354095459
1994-05-20,2.235654354095459
1994-05-23,2.235654354095459
1994-05-24,2.2422292232513428
1994-05-25,2.2619547843933105
1994-05-26,2.235654354095459
1994-05-27,2.235654354095459
1994-05-31,2.2488059997558594
1994-06-01,2.235654354095459
1994-06-02,2.235654354095459
1994-06-03,2.235654354095459
1994-06-06,2.235654354095459
1994-06-07,2.2422292232513428
1994-06-08,2.2488059997558594
1994-06-09,2.2093517780303955
1994-06-10,2.235654354095459
1994-06-13,2.2225019931793213
1994-06-14,2.2225019931793213
1994-06-15,2.2225019931793213
1994-06-16,2.2488059997558594
1994-06-17,2.2093517780303955
1994-06-20,2.2093517780303955
1994-06-21,2.2225019931793213
1994-06-22,2.2225019931793213
1994-06-23,2.2225019931793213
1994-06-24,2.2093517780303955
1994-06-27,2.235654354095459
1994-06-28,2.2093517780303955
1994-06-29,2.215928316116333
1994-06-30,2.215928316116333
1994-07-01,2.2225019931793213
1994-07-05,2.2225019931793213
1994-07-06,2.2225019931793213
1994-07-07,2.2225019931793213
1994-07-08,2.215928316116333
1994-07-11,2.2126388549804688
1994-07-12,2.1962013244628906
1994-07-13,2.1962013244628906
1994-07-14,2.1962013244628906
1994-07-15,2.1962013244628906
1994-07-18,2.1962013244628906
1994-07-19,2.1962013244628906
1994-07-20,2.1962013244628906
1994-07-21,2.1962013244628906
1994-07-22,2.2093517780303955
1994-07-25,2.2093517780303955
1994-07-26,2.1962013244628906
1994-07-27,2.2027769088745117
1994-07-28,2.1962013244628906
1994-07-29,2.2027769088745117
1994-08-01,2.2027769088745117
1994-08-02,2.2027769088745117
1994-08-03,2.1962013244628906
1994-08-04,2.1962013244628906
1994-08-05,2.2093517780303955
1994-08-08,2.234086751937866
1994-08-09,2.227437734603882
1994-08-10,2.227437734603882
1994-08-11,2.2241132259368896
1994-08-12,2.2207882404327393
1994-08-15,2.2207882404327393
1994-08-16,2.2207882404327393
1994-08-17,2.2207882404327393
1994-08-18,2.2207882404327393
1994-08-19,2.234086751937866
1994-08-22,2.2207882404327393
1994-08-23,2.2207882404327393
1994-08-24,2.2207882404327393
1994-08-25,2.2207882404327393
1994-08-26,2.2207882404327393
1994-08-29,2.2207882404327393
1994-08-30,2.2207882404327393
1994-08-31,2.2207882404327393
1994-09-01,2.2207882404327393
1994-09-02,2.2207882404327393
1994-09-06,2.2473843097686768
1994-09-07,2.2207882404327393
1994-09-08,2.2207882404327393
1994-09-09,2.2207882404327393
1994-09-12,2.2207882404327393
1994-09-13,2.2207882404327393
1994-09-14,2.2207882404327393
1994-09-15,2.2207882404327393
1994-09-16,2.2207882404327393
1994-09-19,2.2207882404327393
1994-09-20,2.2207882404327393
1994-09-21,2.2207882404327393
1994-09-22,2.2207882404327393
1994-09-23,2.227437734603882
1994-09-26,2.2207882404327393
1994-09-27,2.214139461517334
1994-09-28,2.2207882404327393
1994-09-29,2.2074904441833496
1994-09-30,2.2207882404327393
1994-10-03,2.2074904441833496
1994-10-04,2.2074904441833496
1994-10-05,2.1941921710968018
1994-10-06,2.1941921710968018
1994-10-07,2.1941921710968018
1994-10-10,2.1941921710968018
1994-10-11,2.1941921710968018
1994-10-12,2.1941921710968018
1994-10-13,2.1808953285217285
1994-10-14,2.1808953285217285
1994-10-17,2.1542978286743164
1994-10-18,2.1277010440826416
1994-10-19,2.1277010440826416
1994-10-20,2.1277010440826416
1994-10-21,2.1277010440826416
1994-10-24,2.1277010440826416
1994-10-25,2.1277010440826416
1994-10-26,2.1277010440826416
1994-10-27,2.1277010440826416
1994-10-28,2.1277010440826416
1994-10-31,2.1277010440826416
1994-11-01,2.1277010440826416
1994-11-02,2.1011056900024414
1994-11-03,2.1011056900024414
1994-11-04,2.1011056900024414
1994-11-07,2.1011056900024414
1994-11-08,2.1011056900024414
1994-11-09,2.1011056900024414
1994-11-10,2.0745091438293457
1994-11-11,2.0745091438293457
1994-11-14,2.1130006313323975
1994-11-15,2.1130006313323975
1994-11-16,2.0726253986358643
1994-11-17,2.1130006313323975
1994-11-18,2.059166193008423
1994-11-21,2.059166193008423
1994-11-22,2.045708417892456
1994-11-23,2.045708417892456
1994-11-25,2.0187911987304688
1994-11-28,1.9918725490570068
1994-11-29,1.995237946510315
1994-11-30,1.9918725490570068
1994-12-01,1.9111219644546509
1994-12-02,1.9111219644546509
1994-12-05,1.9111219644546509
1994-12-06,1.9111219644546509
1994-12-07,1.9111219644546509
