Date,Adj Close
2018-11-13,71.03034973144531
2018-11-14,64.86396789550781
2018-11-15,68.84479522705078
2018-11-16,67.75202941894531
2018-11-19,64.39563751220703
2018-11-20,61.19538497924805
2018-11-21,60.10259246826172
2018-11-23,61.19538497924805
2018-11-26,62.44426345825195
2018-11-27,60.49287414550781
2018-11-28,60.02455139160156
2018-11-29,59.63427734375
2018-11-30,59.63427734375
2018-12-03,61.2734375
2018-12-04,60.25870895385742
2018-12-06,60.49287414550781
2018-12-07,61.19538497924805
2018-12-10,64.94203186035156
2018-12-11,71.49868774414062
2018-12-12,75.71366119384766
2018-12-13,73.76228332519531
2018-12-14,68.14230346679688
2018-12-17,70.71813201904297
2018-12-18,67.90812683105469
2018-12-19,66.11285400390625
2018-12-20,60.805091857910156
2018-12-21,59.556217193603516
2018-12-24,60.414817810058594
2018-12-26,62.99065399169922
2018-12-27,59.556217193603516
2018-12-28,60.49287414550781
2018-12-31,60.33677291870117
2019-01-02,59.790382385253906
2019-01-03,57.91704559326172
2019-01-04,63.30287170410156
2019-01-07,63.849266052246094
2019-01-08,64.39563751220703
2019-01-09,68.68869018554688
2019-01-10,69.15701293945312
2019-01-11,66.11285400390625
2019-01-14,65.02008819580078
2019-01-15,67.28368377685547
2019-01-16,66.89341735839844
2019-01-17,67.83007049560547
2019-01-18,66.89341735839844
2019-01-22,64.62981414794922
2019-01-23,60.648990631103516
2019-01-24,63.22480392456055
2019-01-25,63.22480392456055
2019-01-28,63.380924224853516
2019-01-29,65.02008819580078
2019-01-30,63.380924224853516
2019-01-31,63.22480392456055
2019-02-01,65.56647491455078
2019-02-04,66.26897430419922
2019-02-05,65.09813690185547
2019-02-06,64.47370147705078
2019-02-07,63.537044525146484
2019-02-08,61.975929260253906
2019-02-11,61.663719177246094
2019-02-12,62.36620330810547
2019-02-13,62.36620330810547
2019-02-14,61.42953109741211
2019-02-15,63.537044525146484
2019-02-19,63.45897674560547
2019-02-20,63.849266052246094
2019-02-21,63.30287170410156
2019-02-22,63.69314956665039
2019-02-25,63.77118682861328
2019-02-26,63.77118682861328
2019-02-27,62.67843246459961
2019-02-28,47.769859313964844
2019-03-01,43.47682189941406
2019-03-04,43.320709228515625
2019-03-05,43.08654022216797
2019-03-06,43.71097946166992
2019-03-07,43.632930755615234
2019-03-08,42.9304313659668
2019-03-11,44.02320861816406
2019-03-12,48.316246032714844
2019-03-13,48.160133361816406
2019-03-14,49.330970764160156
2019-03-15,50.26763153076172
2019-03-18,48.238189697265625
2019-03-19,48.70652389526367
2019-03-20,47.8479118347168
2019-03-21,49.096797943115234
2019-03-22,48.39430236816406
2019-03-25,47.06735610961914
2019-03-26,47.145416259765625
2019-03-27,47.769859313964844
2019-03-28,46.833194732666016
2019-03-29,46.052642822265625
2019-04-01,46.75514602661133
2019-04-02,46.91124725341797
2019-04-03,46.91124725341797
2019-04-04,46.833194732666016
2019-04-05,46.98930740356445
2019-04-08,46.44292068481445
2019-04-09,45.89653015136719
2019-04-10,45.35014343261719
2019-04-11,45.19403839111328
2019-04-12,45.6623649597168
2019-04-15,45.6623649597168
2019-04-16,42.30598449707031
2019-04-17,42.30598449707031
2019-04-18,39.02766418457031
2019-04-22,42.22793197631836
2019-04-23,41.91571044921875
2019-04-24,40.97904586791992
2019-04-25,39.80821228027344
2019-04-26,38.637386322021484
2019-04-29,40.35460662841797
2019-04-30,39.41793441772461
2019-05-01,40.12044143676758
2019-05-02,39.495994567871094
2019-05-03,40.588768005371094
2019-05-06,39.41793441772461
2019-05-07,39.57404327392578
2019-05-08,39.80821228027344
2019-05-09,41.68154525756836
2019-05-10,41.2912712097168
2019-05-13,42.22793197631836
2019-05-14,41.44737243652344
2019-05-15,40.9009895324707
2019-05-16,41.52543640136719
2019-05-17,41.75959777832031
