Date,Adj Close
1980-03-17,0.4700849950313568
1980-03-18,0.44871801137924194
1980-03-19,0.5128210186958313
1980-03-20,0.49145299196243286
1980-03-21,0.5128210186958313
1980-03-24,0.4700849950313568
1980-03-25,0.44871801137924194
1980-03-26,0.4700849950313568
1980-03-27,0.40598300099372864
1980-03-28,0.4700849950313568
1980-03-31,0.4700849950313568
1980-04-01,0.4700849950313568
1980-04-02,0.4700849950313568
1980-04-03,0.4700849950313568
1980-04-07,0.4700849950313568
1980-04-08,0.44871801137924194
1980-04-09,0.4700849950313568
1980-04-10,0.4700849950313568
1980-04-11,0.5128210186958313
1980-04-14,0.49145299196243286
1980-04-15,0.49145299196243286
1980-04-16,0.49145299196243286
1980-04-17,0.44871801137924194
1980-04-18,0.4700849950313568
1980-04-21,0.49145299196243286
1980-04-22,0.49145299196243286
1980-04-23,0.5555559992790222
1980-04-24,0.5555559992790222
1980-04-25,0.5555559992790222
1980-04-28,0.5555559992790222
1980-04-29,0.5555559992790222
1980-04-30,0.5555559992790222
1980-05-01,0.5555559992790222
1980-05-02,0.5128210186958313
1980-05-05,0.5128210186958313
1980-05-06,0.5128210186958313
1980-05-07,0.5128210186958313
1980-05-08,0.5128210186958313
1980-05-09,0.5128210186958313
1980-05-12,0.5128210186958313
1980-05-13,0.5128210186958313
1980-05-14,0.5555559992790222
1980-05-15,0.5341879725456238
1980-05-16,0.5341879725456238
1980-05-19,0.5128210186958313
1980-05-20,0.5128210186958313
1980-05-21,0.5128210186958313
1980-05-22,0.5555559992790222
1980-05-23,0.5769230127334595
1980-05-27,0.5555559992790222
1980-05-28,0.5555559992790222
1980-05-29,0.5555559992790222
1980-05-30,0.5555559992790222
1980-06-02,0.5555559992790222
1980-06-03,0.5555559992790222
1980-06-04,0.5555559992790222
1980-06-05,0.5555559992790222
1980-06-06,0.5555559992790222
1980-06-09,0.5555559992790222
1980-06-10,0.5555559992790222
1980-06-11,0.544871985912323
1980-06-12,0.5341879725456238
1980-06-13,0.5341879725456238
1980-06-16,0.5555559992790222
1980-06-17,0.5555559992790222
1980-06-18,0.5555559992790222
1980-06-19,0.5341879725456238
1980-06-20,0.5341879725456238
1980-06-23,0.5555559992790222
1980-06-24,0.5555559992790222
1980-06-25,0.5555559992790222
1980-06-26,0.5662389993667603
1980-06-27,0.5662389993667603
1980-06-30,0.5555559992790222
1980-07-01,0.5555559992790222
1980-07-02,0.5555559992790222
1980-07-03,0.5341879725456238
1980-07-07,0.5662389993667603
1980-07-08,0.5555559992790222
1980-07-09,0.5555559992790222
1980-07-10,0.5555559992790222
1980-07-11,0.5555559992790222
1980-07-14,0.5555559992790222
1980-07-15,0.5662389993667603
1980-07-16,0.5769230127334595
1980-07-17,0.6089739799499512
1980-07-18,0.6303420066833496
1980-07-21,0.6196579933166504
1980-07-22,0.6196579933166504
1980-07-23,0.6196579933166504
1980-07-24,0.6196579933166504
1980-07-25,0.6196579933166504
1980-07-28,0.6196579933166504
1980-07-29,0.6303420066833496
1980-07-30,0.7264959812164307
1980-07-31,0.7264959812164307
1980-08-01,0.7264959812164307
1980-08-04,0.7264959812164307
1980-08-05,0.705128014087677
1980-08-06,0.7478629946708679
1980-08-07,0.7264959812164307
1980-08-08,0.705128014087677
1980-08-11,0.705128014087677
1980-08-12,0.705128014087677
1980-08-13,0.705128014087677
1980-08-14,0.705128014087677
1980-08-15,0.8333330154418945
1980-08-18,0.8333330154418945
1980-08-19,0.9188029766082764
1980-08-20,1.0042740106582642
1980-08-21,1.0042740106582642
1980-08-22,1.089743971824646
1980-08-25,1.132478952407837
1980-08-26,1.132478952407837
1980-08-27,1.111111044883728
1980-08-28,1.089743971824646
1980-08-29,1.0683759450912476
1980-09-02,0.8119660019874573
1980-09-03,0.8760679960250854
1980-09-04,0.8547009825706482
1980-09-05,0.8547009825706482
1980-09-08,0.8974360227584839
1980-09-09,0.8760679960250854
1980-09-10,0.8547009825706482
1980-09-11,0.8760679960250854
1980-09-12,0.8760679960250854
1980-09-15,1.047008991241455
1980-09-16,1.0042740106582642
1980-09-17,1.0256409645080566
1980-09-18,0.9829059839248657
1980-09-19,1.0683759450912476
1980-09-22,1.047008991241455
1980-09-23,0.9829059839248657
1980-09-24,0.9615380167961121
1980-09-25,0.9401710033416748
1980-09-26,0.8760679960250854
1980-09-29,0.9188029766082764
1980-09-30,0.9188029766082764
1980-10-01,0.8974360227584839
1980-10-02,0.8974360227584839
1980-10-03,0.8974360227584839
1980-10-06,0.9615380167961121
1980-10-07,0.9188029766082764
1980-10-08,0.8974360227584839
1980-10-09,0.8974360227584839
1980-10-10,0.8974360227584839
1980-10-13,0.8974360227584839
1980-10-14,0.9615380167961121
1980-10-15,1.0256409645080566
1980-10-16,0.9829059839248657
1980-10-17,0.9615380167961121
1980-10-20,0.9615380167961121
1980-10-21,0.9615380167961121
1980-10-22,0.9615380167961121
1980-10-23,0.9615380167961121
1980-10-24,0.9829059839248657
1980-10-27,1.0363249778747559
1980-10-28,1.047008991241455
1980-10-29,1.047008991241455
1980-10-30,0.9829059839248657
1980-10-31,0.9615380167961121
1980-11-03,0.9615380167961121
1980-11-05,0.9935899972915649
1980-11-06,0.9935899972915649
1980-11-07,0.9935899972915649
1980-11-10,0.9935899972915649
1980-11-11,1.0042740106582642
1980-11-12,1.0256409645080566
1980-11-13,1.153846025466919
1980-11-14,1.1004270315170288
1980-11-17,1.0683759450912476
1980-11-18,1.111111044883728
1980-11-19,1.089743971824646
1980-11-20,1.132478952407837
1980-11-21,1.132478952407837
1980-11-24,1.1004270315170288
1980-11-25,1.1004270315170288
1980-11-26,1.1645300388336182
1980-11-28,1.1858969926834106
1980-12-01,1.111111044883728
1980-12-02,1.1004270315170288
1980-12-03,1.0790599584579468
1980-12-04,1.0790599584579468
1980-12-05,1.0256409645080566
1980-12-08,0.9615380167961121
1980-12-09,0.9935899972915649
1980-12-10,1.0042740106582642
1980-12-11,0.9829059839248657
1980-12-12,1.0042740106582642
1980-12-15,1.0363249778747559
1980-12-16,1.0256409645080566
1980-12-17,1.0256409645080566
1980-12-18,1.0256409645080566
1980-12-19,1.0256409645080566
1980-12-22,1.0042740106582642
1980-12-23,1.0042740106582642
1980-12-24,1.0042740106582642
