Date,Adj Close
1973-02-22,0.38528838753700256
1973-02-23,0.37678948044776917
1973-02-26,0.3966202437877655
1973-02-27,0.39095452427864075
1973-02-28,0.39095452427864075
1973-03-01,0.3937877416610718
1973-03-02,0.39095452427864075
1973-03-05,0.388121634721756
1973-03-06,0.388121634721756
1973-03-07,0.388121634721756
1973-03-08,0.388121634721756
1973-03-09,0.38528838753700256
1973-03-12,0.38528838753700256
1973-03-13,0.38528838753700256
1973-03-14,0.38528838753700256
1973-03-15,0.38528838753700256
1973-03-16,0.38528838753700256
1973-03-19,0.37962237000465393
1973-03-20,0.37678948044776917
1973-03-21,0.37678948044776917
1973-03-22,0.3711233139038086
1973-03-23,0.35695844888687134
1973-03-26,0.35695844888687134
1973-03-27,0.35979148745536804
1973-03-28,0.3711233139038086
1973-03-29,0.37678948044776917
1973-03-30,0.3711233139038086
1973-04-02,0.39095452427864075
1973-04-03,0.37962237000465393
1973-04-04,0.37962237000465393
1973-04-05,0.37962237000465393
1973-04-06,0.37962237000465393
1973-04-09,0.37962237000465393
1973-04-10,0.37678948044776917
1973-04-11,0.37678948044776917
1973-04-12,0.3654574155807495
1973-04-13,0.3654574155807495
1973-04-16,0.3654574155807495
1973-04-17,0.36262455582618713
1973-04-18,0.36262455582618713
1973-04-19,0.35979148745536804
1973-04-23,0.36262455582618713
1973-04-24,0.36262455582618713
1973-04-25,0.36262455582618713
1973-04-26,0.36262455582618713
1973-04-27,0.36262455582618713
1973-04-30,0.36262455582618713
1973-05-01,0.36262455582618713
1973-05-02,0.3739564120769501
1973-05-03,0.3711233139038086
1973-05-04,0.3711233139038086
1973-05-07,0.3711233139038086
1973-05-08,0.3711233139038086
1973-05-09,0.3711233139038086
1973-05-10,0.3711233139038086
1973-05-11,0.3739564120769501
1973-05-14,0.3682904541492462
1973-05-15,0.3682904541492462
1973-05-16,0.3682904541492462
1973-05-17,0.3682904541492462
1973-05-18,0.3654574155807495
1973-05-21,0.36262455582618713
1973-05-22,0.354125440120697
1973-05-23,0.354125440120697
1973-05-24,0.35695844888687134
1973-05-25,0.35695844888687134
1973-05-29,0.35695844888687134
1973-05-30,0.35695844888687134
1973-05-31,0.35129234194755554
1973-06-01,0.35129234194755554
1973-06-04,0.35129234194755554
1973-06-05,0.354125440120697
1973-06-06,0.354125440120697
1973-06-07,0.354125440120697
1973-06-08,0.35695844888687134
1973-06-11,0.35695844888687134
1973-06-12,0.35695844888687134
1973-06-13,0.35979148745536804
1973-06-14,0.35979148745536804
1973-06-15,0.35979148745536804
1973-06-18,0.35979148745536804
1973-06-19,0.35695844888687134
1973-06-20,0.35695844888687134
1973-06-21,0.35695844888687134
1973-06-22,0.35979148745536804
1973-06-25,0.35979148745536804
1973-06-26,0.35979148745536804
1973-06-27,0.35979148745536804
1973-06-28,0.35979148745536804
1973-06-29,0.35979148745536804
1973-07-02,0.35979148745536804
1973-07-03,0.35979148745536804
1973-07-05,0.35695844888687134
1973-07-06,0.35695844888687134
1973-07-09,0.35695844888687134
1973-07-10,0.35979148745536804
1973-07-11,0.35979148745536804
1973-07-12,0.35979148745536804
1973-07-13,0.35695844888687134
1973-07-16,0.35695844888687134
1973-07-17,0.36262455582618713
1973-07-18,0.36262455582618713
1973-07-19,0.36262455582618713
1973-07-20,0.3654574155807495
1973-07-23,0.3654574155807495
1973-07-24,0.36262455582618713
1973-07-25,0.354125440120697
1973-07-26,0.354125440120697
1973-07-27,0.354125440120697
1973-07-30,0.354125440120697
1973-07-31,0.354125440120697
1973-08-01,0.35129234194755554
1973-08-02,0.35129234194755554
1973-08-03,0.35129234194755554
1973-08-06,0.35129234194755554
1973-08-07,0.35129234194755554
1973-08-08,0.339960515499115
1973-08-09,0.3456261456012726
1973-08-10,0.3456261456012726
1973-08-13,0.339960515499115
1973-08-14,0.3371274769306183
1973-08-15,0.3371274769306183
1973-08-16,0.3371274769306183
1973-08-17,0.3371274769306183
1973-08-20,0.3371274769306183
1973-08-21,0.3371274769306183
1973-08-22,0.3371274769306183
1973-08-23,0.3427934944629669
1973-08-24,0.3427934944629669
1973-08-27,0.3427934944629669
1973-08-28,0.3427934944629669
