Date,Adj Close
1973-02-21,0.3533310890197754
1973-02-22,0.3591235280036926
1973-02-23,0.3571924567222595
1973-02-26,0.3494691848754883
1973-02-27,0.3475387394428253
1973-02-28,0.33981573581695557
1973-03-01,0.3378848433494568
1973-03-02,0.3378848433494568
1973-03-05,0.3378848433494568
1973-03-06,0.35140037536621094
1973-03-07,0.3475387394428253
1973-03-08,0.3494691848754883
1973-03-09,0.3417462706565857
1973-03-12,0.33981573581695557
1973-03-13,0.3378848433494568
1973-03-14,0.3378848433494568
1973-03-15,0.3378848433494568
1973-03-16,0.3378848433494568
1973-03-19,0.33981573581695557
1973-03-20,0.3359539806842804
1973-03-21,0.3282310664653778
1973-03-22,0.32050803303718567
1973-03-23,0.32050803303718567
1973-03-26,0.3224387764930725
1973-03-27,0.3243693709373474
1973-03-28,0.3282310664653778
1973-03-29,0.3243693709373474
1973-03-30,0.32050803303718567
1973-04-02,0.3224387764930725
1973-04-03,0.3127850890159607
1973-04-04,0.30892321467399597
1973-04-05,0.3050619661808014
1973-04-06,0.3127850890159607
1973-04-09,0.31085386872291565
1973-04-10,0.32050803303718567
1973-04-11,0.3243693709373474
1973-04-12,0.3320924937725067
1973-04-13,0.3436774015426636
1973-04-16,0.3494691848754883
1973-04-17,0.3475387394428253
1973-04-18,0.3417462706565857
1973-04-19,0.3417462706565857
1973-04-23,0.3378848433494568
1973-04-24,0.3359539806842804
1973-04-25,0.3359539806842804
1973-04-26,0.3320924937725067
1973-04-27,0.32629990577697754
1973-04-30,0.3224387764930725
1973-05-01,0.3224387764930725
1973-05-02,0.3224387764930725
1973-05-03,0.3185769021511078
1973-05-04,0.33016180992126465
1973-05-07,0.3359539806842804
1973-05-08,0.3359539806842804
1973-05-09,0.3282310664653778
1973-05-10,0.3243693709373474
1973-05-11,0.3224387764930725
1973-05-14,0.30892321467399597
1973-05-15,0.30892321467399597
1973-05-16,0.3050619661808014
1973-05-17,0.299269437789917
1973-05-18,0.2857540249824524
1973-05-21,0.27223852276802063
1973-05-22,0.27223852276802063
1973-05-23,0.27030783891677856
1973-05-24,0.2683772146701813
1973-05-25,0.27803096175193787
1973-05-29,0.27803096175193787
1973-05-30,0.27416959404945374
1973-05-31,0.27223852276802063
1973-06-01,0.27223852276802063
1973-06-04,0.25486162304878235
1973-06-05,0.2587234675884247
1973-06-06,0.26065418124198914
1973-06-07,0.26258477568626404
1973-06-08,0.266446590423584
1973-06-11,0.27030783891677856
1973-06-12,0.27030783891677856
1973-06-13,0.27030783891677856
1973-06-14,0.27223852276802063
1973-06-15,0.27030783891677856
1973-06-18,0.2587234675884247
1973-06-19,0.2587234675884247
1973-06-20,0.2587234675884247
1973-06-21,0.2587234675884247
1973-06-22,0.26258477568626404
1973-06-25,0.26258477568626404
1973-06-26,0.26258477568626404
1973-06-27,0.26065418124198914
1973-06-28,0.26065418124198914
1973-06-29,0.25486162304878235
1973-07-02,0.24906910955905914
1973-07-03,0.23941555619239807
1973-07-05,0.24906910955905914
1973-07-06,0.25293096899986267
1973-07-09,0.24906910955905914
1973-07-10,0.25486162304878235
1973-07-11,0.2587234675884247
1973-07-12,0.266446590423584
1973-07-13,0.26451531052589417
1973-07-16,0.26451531052589417
1973-07-17,0.2683772146701813
1973-07-18,0.27223852276802063
1973-07-19,0.2818925678730011
1973-07-20,0.2915462851524353
1973-07-23,0.29733872413635254
1973-07-24,0.30120012164115906
1973-07-25,0.30120012164115906
1973-07-26,0.29733872413635254
1973-07-27,0.30120012164115906
1973-07-30,0.30120012164115906
1973-07-31,0.30120012164115906
1973-08-01,0.30120012164115906
1973-08-02,0.30120012164115906
1973-08-03,0.30120012164115906
1973-08-06,0.299269437789917
1973-08-07,0.2934770882129669
1973-08-08,0.2896157503128052
1973-08-09,0.28768473863601685
1973-08-10,0.28768473863601685
1973-08-13,0.27803096175193787
1973-08-14,0.27223852276802063
1973-08-15,0.26258477568626404
1973-08-16,0.26258477568626404
1973-08-17,0.27030783891677856
1973-08-20,0.266446590423584
1973-08-21,0.26451531052589417
1973-08-22,0.26451531052589417
1973-08-23,0.2683772146701813
1973-08-24,0.27416959404945374
1973-08-27,0.27416959404945374
1973-08-28,0.27223852276802063
1973-08-29,0.26451531052589417
1973-08-30,0.26258477568626404
1973-08-31,0.2510002553462982
1973-09-04,0.25293096899986267
1973-09-05,0.26258477568626404
1973-09-06,0.26258477568626404
1973-09-07,0.266446590423584
1973-09-10,0.27030783891677856
1973-09-11,0.266446590423584
1973-09-12,0.266446590423584
1973-09-13,0.26258477568626404
1973-09-14,0.266446590423584
1973-09-17,0.26258477568626404
1973-09-18,0.26065418124198914
1973-09-19,0.26065418124198914
1973-09-20,0.266446590423584
1973-09-21,0.26451531052589417
1973-09-24,0.26451531052589417
1973-09-25,0.27030783891677856
1973-09-26,0.27223852276802063
1973-09-27,0.27416959404945374
1973-09-28,0.27996158599853516
1973-10-01,0.27803096175193787
1973-10-02,0.27416959404945374
1973-10-03,0.28382331132888794
1973-10-04,0.2915462851524353
1973-10-05,0.2934770882129669
1973-10-08,0.2915462851524353
1973-10-09,0.2896157503128052
1973-10-10,0.27416959404945374
1973-10-11,0.27803096175193787
1973-10-12,0.28382331132888794
1973-10-15,0.28382331132888794
1973-10-16,0.29733872413635254
1973-10-17,0.2934770882129669
1973-10-18,0.29733872413635254
1973-10-19,0.2934770882129669
1973-10-22,0.2934770882129669
1973-10-23,0.2896157503128052
1973-10-24,0.28382331132888794
1973-10-25,0.2818925678730011
1973-10-26,0.29733872413635254
1973-10-29,0.30120012164115906
1973-10-30,0.28768473863601685
1973-10-31,0.2934770882129669
1973-11-01,0.2896157503128052
1973-11-02,0.27803096175193787
1973-11-05,0.27030783891677856
1973-11-06,0.27030783891677856
1973-11-07,0.27223852276802063
1973-11-08,0.27416959404945374
1973-11-09,0.27416959404945374
1973-11-12,0.266446590423584
1973-11-13,0.26258477568626404
1973-11-14,0.26258477568626404
1973-11-15,0.26065418124198914
1973-11-16,0.2587234675884247
1973-11-19,0.24713855981826782
1973-11-20,0.24327732622623444
1973-11-21,0.24134624004364014
1973-11-23,0.24134624004364014
1973-11-26,0.23362292349338531
1973-11-27,0.21624620258808136
1973-11-28,0.21045371890068054
1973-11-29,0.21624620258808136
1973-11-30,0.22010807693004608
1973-12-03,0.21045371890068054
1973-12-04,0.2085232138633728
1973-12-05,0.19886937737464905
1973-12-06,0.21238499879837036
1973-12-07,0.21045371890068054
1973-12-10,0.2008001208305359
1973-12-11,0.21431559324264526
1973-12-12,0.2181769460439682
1973-12-13,0.2181769460439682
1973-12-14,0.21431559324264526
1973-12-17,0.22010807693004608
1973-12-18,0.21624620258808136
1973-12-19,0.21238499879837036
1973-12-20,0.21045371890068054
1973-12-21,0.21238499879837036
1973-12-24,0.20273075997829437
1973-12-26,0.2085232138633728
1973-12-27,0.21624620258808136
1973-12-28,0.21238499879837036
1973-12-31,0.20273075997829437
1974-01-02,0.20273075997829437
1974-01-03,0.21431559324264526
1974-01-04,0.21431559324264526
1974-01-07,0.22010807693004608
1974-01-08,0.21624620258808136
1974-01-09,0.21045371890068054
1974-01-10,0.20466196537017822
1974-01-11,0.2065926045179367
1974-01-14,0.2065926045179367
1974-01-15,0.20466196537017822
1974-01-16,0.2008001208305359
1974-01-17,0.20466196537017822
1974-01-18,0.20466196537017822
1974-01-21,0.20273075997829437
1974-01-22,0.20466196537017822
1974-01-23,0.20466196537017822
1974-01-24,0.2085232138633728
1974-01-25,0.2085232138633728
1974-01-28,0.2085232138633728
1974-01-29,0.2085232138633728
1974-01-30,0.2085232138633728
1974-01-31,0.2181769460439682
