Date,Adj Close
2008-01-02,26.410049438476562
2008-01-03,28.768232345581055
2008-01-04,28.56563949584961
2008-01-07,27.341976165771484
2008-01-08,25.931928634643555
2008-01-09,26.094003677368164
2008-01-10,25.056726455688477
2008-01-11,25.44570541381836
2008-01-14,24.473257064819336
2008-01-15,24.230146408081055
2008-01-16,23.905996322631836
2008-01-17,23.468395233154297
2008-01-18,23.306320190429688
2008-01-22,23.273906707763672
2008-01-23,23.338735580444336
2008-01-24,23.792545318603516
2008-01-25,24.319286346435547
2008-01-28,23.54132843017578
2008-01-29,22.909238815307617
2008-01-30,22.96596336364746
2008-01-31,23.679092407226562
2008-02-01,25.16207504272461
2008-02-04,25.307941436767578
2008-02-05,25.372770309448242
2008-02-06,25.210697174072266
2008-02-07,25.056726455688477
2008-02-08,25.99675941467285
2008-02-11,28.249595642089844
2008-02-12,28.338735580444336
2008-02-13,29.57860565185547
2008-02-14,32.54457092285156
2008-02-15,32.536468505859375
2008-02-19,30.802268981933594
2008-02-20,31.523500442504883
2008-02-21,30.510534286499023
2008-02-22,29.773096084594727
2008-02-25,30.194488525390625
2008-02-26,31.677471160888672
2008-02-27,31.401945114135742
2008-02-28,31.70988655090332
2008-02-29,32.463531494140625
2008-03-03,31.337114334106445
2008-03-04,31.320907592773438
2008-03-05,31.329011917114258
2008-03-06,31.094003677368164
2008-03-07,31.361425399780273
2008-03-10,29.700162887573242
2008-03-11,28.338735580444336
2008-03-12,28.354942321777344
2008-03-13,27.72285270690918
2008-03-14,27.02593231201172
2008-03-17,26.14262580871582
2008-03-18,25.478120803833008
2008-03-19,24.173419952392578
2008-03-20,25.15397071838379
2008-03-24,24.4327392578125
2008-03-25,24.748783111572266
2008-03-26,24.635332107543945
2008-03-27,24.100486755371094
2008-03-28,24.46515464782715
2008-03-31,23.938411712646484
2008-04-01,24.46515464782715
2008-04-02,24.659643173217773
2008-04-03,25.478120803833008
2008-04-04,25.307941436767578
2008-04-07,24.789302825927734
2008-04-08,24.14100456237793
2008-04-09,23.192869186401367
2008-04-10,23.209075927734375
2008-04-11,22.990276336669922
2008-04-14,23.038898468017578
2008-04-15,22.925445556640625
2008-04-16,23.13614273071289
2008-04-17,23.70340347290039
2008-04-18,24.00324058532715
2008-04-21,23.930307388305664
2008-04-22,23.095624923706055
2008-04-23,23.103727340698242
2008-04-24,23.905996322631836
2008-04-25,24.10858917236328
2008-04-28,24.692058563232422
2008-04-29,25.04051971435547
2008-04-30,25.210697174072266
2008-05-01,25.761749267578125
2008-05-02,25.737438201904297
2008-05-05,25.194488525390625
2008-05-06,25.745542526245117
2008-05-07,25.27552604675293
2008-05-08,25.202592849731445
2008-05-09,24.805511474609375
2008-05-12,25.55915641784668
2008-05-13,25.502431869506836
2008-05-14,26.8476505279541
2008-05-15,27.350080490112305
2008-05-16,27.350080490112305
2008-05-19,28.889789581298828
2008-05-20,28.087520599365234
2008-05-21,29.54619026184082
2008-05-22,30.810373306274414
2008-05-23,30.794164657592773
2008-05-27,30.86709976196289
2008-05-28,30.5672607421875
2008-05-29,30.632091522216797
2008-05-30,30.259319305419922
2008-06-02,29.902755737304688
2008-06-03,29.222042083740234
2008-06-04,29.416532516479492
2008-06-05,29.27876853942871
2008-06-06,29.076175689697266
2008-06-09,29.1815242767334
2008-06-10,28.57374382019043
2008-06-11,28.841167449951172
2008-06-12,28.217180252075195
2008-06-13,28.865478515625
2008-06-16,28.752025604248047
2008-06-17,28.662885665893555
2008-06-18,28.233386993408203
2008-06-19,28.144245147705078
2008-06-20,27.957860946655273
2008-06-23,26.74230194091797
2008-06-24,26.01296615600586
2008-06-25,26.069692611694336
2008-06-26,25.89141082763672
2008-06-27,25.55915641784668
2008-06-30,25.299837112426758
2008-07-01,24.692058563232422
2008-07-02,24.457050323486328
2008-07-03,24.529983520507812
2008-07-07,23.525121688842773
2008-07-08,24.27066421508789
2008-07-09,24.692058563232422
2008-07-10,24.513776779174805
2008-07-11,24.335493087768555
2008-07-14,24.700162887573242
2008-07-15,25.016206741333008
2008-07-16,24.732576370239258
2008-07-17,25.57536506652832
2008-07-18,25.356563568115234
2008-07-21,26.10210609436035
2008-07-22,26.053485870361328
2008-07-23,26.337114334106445
2008-07-24,25.940031051635742
2008-07-25,26.27228546142578
2008-07-28,25.98055076599121
2008-07-29,26.061588287353516
2008-07-30,26.17504119873047
2008-07-31,25.923824310302734
2008-08-01,25.931928634643555
2008-08-04,26.320907592773438
2008-08-05,26.604537963867188
2008-08-06,27.455429077148438
2008-08-07,26.14262580871582
2008-08-08,26.896272659301758
2008-08-11,27.196109771728516
2008-08-12,26.604537963867188
2008-08-13,26.029172897338867
2008-08-14,25.42949867248535
2008-08-15,25.648298263549805
2008-08-18,25.55915641784668
2008-08-19,25.72123146057129
2008-08-20,25.964344024658203
2008-08-21,25.948135375976562
2008-08-22,25.948135375976562
2008-08-25,25.583467483520508
2008-08-26,25.5672607421875
2008-08-27,25.44570541381836
2008-08-28,25.769853591918945
2008-08-29,25.397083282470703
2008-09-02,25.218801498413086
2008-09-03,25.518638610839844
2008-09-04,25.340356826782227
2008-09-05,25.307941436767578
2008-09-08,25.526742935180664
2008-09-09,24.42463493347168
2008-09-10,23.87358283996582
2008-09-11,23.038898468017578
2008-09-12,23.16045379638672
2008-09-15,22.69043731689453
2008-09-16,22.70664405822754
2008-09-17,21.7017822265625
2008-09-18,21.653160095214844
2008-09-19,22.87682342529297
2008-09-22,21.920583724975586
2008-09-23,21.87196159362793
2008-09-24,21.83954620361328
2008-09-25,21.799028396606445
2008-09-26,21.604537963867188
2008-09-29,19.529983520507812
