Date,Adj Close
2020-09-17,13.406137466430664
2020-09-18,13.776246070861816
2020-09-21,13.52950668334961
2020-09-22,13.373239517211914
2020-09-23,13.455487251281738
2020-09-24,13.628202438354492
2020-09-25,13.644651412963867
2020-09-28,13.981863021850586
2020-09-29,13.919683456420898
2020-09-30,13.911391258239746
2020-10-01,13.828490257263184
2020-10-02,13.969425201416016
2020-10-05,14.060620307922363
2020-10-06,13.96113395690918
2020-10-07,13.927970886230469
2020-10-08,13.927970886230469
2020-10-09,13.89480972290039
2020-10-12,14.01087760925293
2020-10-13,13.89480972290039
2020-10-14,13.861647605895996
2020-10-15,13.919683456420898
2020-10-16,14.11036205291748
2020-10-19,13.770453453063965
2020-10-20,13.869939804077148
2020-10-21,13.762163162231445
2020-10-22,13.745583534240723
2020-10-23,13.903101921081543
2020-10-26,13.878229141235352
2020-10-27,13.886521339416504
2020-10-28,13.588064193725586
2020-10-29,13.778746604919434
2020-10-30,13.679255485534668
2020-11-02,13.662675857543945
2020-11-03,13.4802885055542
2020-11-04,13.42225456237793
2020-11-05,13.679255485534668
2020-11-06,13.654385566711426
2020-11-09,13.878229141235352
2020-11-10,14.077201843261719
2020-11-11,14.118653297424316
2020-11-12,14.09378433227539
2020-11-13,14.118653297424316
2020-11-16,14.392239570617676
2020-11-17,14.74872875213623
2020-11-18,14.417109489440918
2020-11-19,14.533178329467773
2020-11-20,14.508306503295898
2020-11-23,14.475140571594238
2020-11-24,14.674118041992188
2020-11-25,14.997441291809082
2020-11-27,14.873085975646973
2020-11-30,14.616083145141602
2020-12-01,15.138379096984863
2020-12-02,15.19641399383545
2020-12-03,15.212994575500488
2020-12-04,15.204705238342285
2020-12-07,15.411967277526855
2020-12-08,15.378802299499512
2020-12-09,15.46170711517334
2020-12-10,15.577775001525879
2020-12-11,15.751874923706055
2020-12-14,15.436836242675781
2020-12-15,15.884520530700684
2020-12-16,16.26588249206543
2020-12-17,16.390241622924805
2020-12-18,16.166397094726562
2020-12-21,15.967424392700195
2020-12-22,16.182981491088867
