Date,Adj Close
1972-06-02,0.2884087562561035
1972-06-05,0.2884087562561035
1972-06-08,0.28306442499160767
1972-06-14,0.3025393486022949
1972-06-15,0.3025393486022949
1972-06-19,0.2999125123023987
1972-06-20,0.2999125123023987
1972-06-22,0.30521148443222046
1972-06-23,0.30521148443222046
1972-06-27,0.31137070059776306
1972-06-28,0.31137070059776306
1972-06-29,0.31137070059776306
1972-07-06,0.2769051194190979
1972-07-07,0.2769051194190979
1972-07-12,0.2574303150177002
1972-07-13,0.2574303150177002
1972-07-14,0.2574303150177002
1972-07-17,0.2574303150177002
1972-07-18,0.2574303150177002
1972-07-19,0.2574303150177002
1972-07-20,0.2574303150177002
1972-07-21,0.2574303150177002
1972-07-24,0.2574303150177002
1972-07-25,0.2574303150177002
1972-07-26,0.2574303150177002
1972-07-27,0.2574303150177002
1972-07-28,0.2574303150177002
1972-08-01,0.25475814938545227
1972-08-02,0.25475814938545227
1972-08-03,0.25475814938545227
1972-08-04,0.25475814938545227
1972-08-07,0.25475814938545227
1972-08-08,0.25475814938545227
1972-08-16,0.29370781779289246
1972-08-21,0.27160605788230896
1972-08-23,0.26010221242904663
1972-08-25,0.24859850108623505
1972-08-28,0.24859850108623505
1972-08-31,0.26272907853126526
1972-09-05,0.2654012143611908
1972-09-07,0.25475814938545227
1972-09-08,0.25475814938545227
1972-09-11,0.25475814938545227
1972-09-13,0.24859850108623505
1972-09-14,0.24859850108623505
1972-09-15,0.24859850108623505
1972-09-18,0.24859850108623505
1972-09-19,0.24859850108623505
1972-09-20,0.24859850108623505
1972-09-21,0.24859850108623505
1972-09-22,0.24859850108623505
1972-09-25,0.24859850108623505
1972-09-26,0.24859850108623505
1972-09-27,0.24859850108623505
1972-09-28,0.24859850108623505
1972-09-29,0.24859850108623505
1972-10-02,0.24859850108623505
1972-10-03,0.24859850108623505
1972-10-04,0.24859850108623505
1972-10-05,0.24859850108623505
1972-10-06,0.24859850108623505
1972-10-09,0.24859850108623505
1972-10-10,0.24859850108623505
1972-10-11,0.24859850108623505
1972-10-12,0.24859850108623505
1972-10-13,0.24859850108623505
1972-10-16,0.24859850108623505
1972-10-17,0.24859850108623505
1972-10-18,0.24859850108623505
1972-10-19,0.24859850108623505
1972-10-20,0.24859850108623505
1972-10-23,0.24859850108623505
1972-10-24,0.24859850108623505
1972-10-25,0.24859850108623505
1972-10-26,0.24859850108623505
1972-10-27,0.24859850108623505
1972-10-30,0.24859850108623505
1972-10-31,0.24859850108623505
1972-11-01,0.24859850108623505
1972-11-06,0.24062751233577728
1972-11-08,0.24062751233577728
1972-11-09,0.24062751233577728
1972-11-10,0.24062751233577728
1972-11-13,0.24062751233577728
1972-11-15,0.2317957580089569
1972-11-17,0.22645153105258942
1972-11-20,0.22645153105258942
1972-11-22,0.217619851231575
1972-11-24,0.217619851231575
1972-11-27,0.217619851231575
1972-11-30,0.2008173018693924
1972-12-01,0.2008173018693924
1972-12-04,0.2008173018693924
1972-12-11,0.23442266881465912
1972-12-26,0.21499313414096832
1972-12-29,0.217619851231575
1973-01-02,0.217619851231575
1973-01-03,0.217619851231575
1973-01-04,0.217619851231575
1973-01-05,0.217619851231575
1973-01-10,0.2008173018693924
1973-01-12,0.1981450766324997
1973-01-15,0.1981450766324997
1973-01-16,0.1981450766324997
1973-01-18,0.1919855773448944
1973-01-19,0.1919855773448944
1973-01-22,0.1919855773448944
1973-01-23,0.1919855773448944
1973-01-24,0.1919855773448944
1973-01-26,0.1919855773448944
1973-01-29,0.1919855773448944
1973-01-31,0.17518289387226105
1973-02-02,0.16983871161937714
1973-02-06,0.15838025510311127
1973-02-07,0.15838025510311127
1973-02-08,0.15838025510311127
1973-02-09,0.15838025510311127
1973-02-13,0.16367918252944946
1973-02-14,0.16367918252944946
1973-02-15,0.16367918252944946
1973-02-21,0.17518289387226105
1973-02-22,0.17518289387226105
1973-02-23,0.17518289387226105
1973-02-26,0.17518289387226105
1973-02-27,0.17518289387226105
1973-02-28,0.17518289387226105
1973-03-01,0.16983871161937714
1973-03-02,0.16983871161937714
1973-03-05,0.16983871161937714
1973-03-06,0.16983871161937714
1973-03-07,0.16983871161937714
1973-03-08,0.16983871161937714
1973-03-09,0.16983871161937714
1973-03-12,0.16983871161937714
1973-03-13,0.16983871161937714
1973-03-14,0.16367918252944946
1973-03-15,0.16367918252944946
1973-03-16,0.15838025510311127
1973-03-19,0.1521754413843155
1973-03-20,0.1521754413843155
1973-03-21,0.1521754413843155
1973-03-22,0.1521754413843155
1973-03-23,0.1521754413843155
1973-03-26,0.1521754413843155
1973-03-27,0.14687643945217133
1973-03-28,0.14687643945217133
1973-03-29,0.14687643945217133
1973-03-30,0.14687643945217133
1973-04-02,0.14687643945217133
1973-04-03,0.14687643945217133
1973-04-04,0.14687643945217133
1973-04-05,0.14687643945217133
1973-04-06,0.14687643945217133
1973-04-09,0.14687643945217133
1973-04-10,0.14687643945217133
1973-04-11,0.14687643945217133
1973-04-12,0.14687643945217133
1973-04-13,0.14687643945217133
1973-04-16,0.12386897951364517
1973-04-17,0.12386897951364517
1973-04-18,0.12386897951364517
1973-04-19,0.12386897951364517
1973-04-23,0.12386897951364517
1973-04-24,0.13537268340587616
1973-04-25,0.13537268340587616
1973-04-26,0.12386897951364517
1973-04-27,0.11322576552629471
