Date,Adj Close
1977-01-03,0.3284986913204193
1977-01-04,0.3284986913204193
1977-01-05,0.33725863695144653
1977-01-06,0.354778528213501
1977-01-07,0.3591586649417877
1977-01-10,0.3591586649417877
1977-01-11,0.3503986597061157
1977-01-12,0.34163886308670044
1977-01-13,0.33725863695144653
1977-01-14,0.33725863695144653
1977-01-17,0.3460187017917633
1977-01-18,0.354778528213501
1977-01-19,0.3503986597061157
1977-01-20,0.3460187017917633
1977-01-21,0.34163886308670044
1977-01-24,0.37229853868484497
1977-01-25,0.37229853868484497
1977-01-26,0.36791864037513733
1977-01-27,0.36791864037513733
1977-01-28,0.36791864037513733
1977-01-31,0.3591586649417877
1977-02-01,0.3591586649417877
1977-02-02,0.3460187017917633
1977-02-03,0.3503986597061157
1977-02-04,0.3503986597061157
1977-02-07,0.354778528213501
1977-02-08,0.3503986597061157
1977-02-09,0.3503986597061157
1977-02-10,0.3460187017917633
1977-02-11,0.3328784108161926
1977-02-14,0.3241186738014221
1977-02-15,0.33725863695144653
1977-02-16,0.33725863695144653
1977-02-17,0.3503986597061157
1977-02-18,0.354778528213501
1977-02-22,0.3591586649417877
1977-02-23,0.354778528213501
1977-02-24,0.3503986597061157
1977-02-25,0.3460187017917633
1977-02-28,0.3503986597061157
1977-03-01,0.3591586649417877
1977-03-02,0.3503986597061157
1977-03-03,0.3460187017917633
1977-03-04,0.3503986597061157
1977-03-07,0.33725863695144653
1977-03-08,0.33725863695144653
1977-03-09,0.33725863695144653
1977-03-10,0.3460187017917633
1977-03-11,0.3460187017917633
1977-03-14,0.3591586649417877
1977-03-15,0.354778528213501
1977-03-16,0.354778528213501
1977-03-17,0.3503986597061157
1977-03-18,0.3503986597061157
1977-03-21,0.3460187017917633
1977-03-22,0.33725863695144653
1977-03-23,0.3328784108161926
1977-03-24,0.3241186738014221
1977-03-25,0.3241186738014221
1977-03-28,0.3241186738014221
1977-03-29,0.3284986913204193
1977-03-30,0.3328784108161926
1977-03-31,0.3241186738014221
1977-04-01,0.33725863695144653
1977-04-04,0.34163886308670044
1977-04-05,0.34163886308670044
1977-04-06,0.3460187017917633
1977-04-07,0.3460187017917633
1977-04-11,0.3284986913204193
1977-04-12,0.3284986913204193
1977-04-13,0.3328784108161926
1977-04-14,0.3328784108161926
1977-04-15,0.3460187017917633
1977-04-18,0.33725863695144653
1977-04-19,0.3328784108161926
1977-04-20,0.3284986913204193
1977-04-21,0.3328784108161926
1977-04-22,0.3241186738014221
1977-04-25,0.31535863876342773
1977-04-26,0.3197387754917145
1977-04-27,0.3197387754917145
1977-04-28,0.31535863876342773
1977-04-29,0.3197387754917145
1977-05-02,0.3241186738014221
1977-05-03,0.31535863876342773
1977-05-04,0.33725863695144653
1977-05-05,0.3591586649417877
1977-05-06,0.38543838262557983
1977-05-09,0.4029585123062134
1977-05-10,0.4029585123062134
1977-05-11,0.420478492975235
1977-05-12,0.4336181581020355
1977-05-13,0.4248581826686859
1977-05-16,0.420478492975235
1977-05-17,0.4073382318019867
1977-05-18,0.4073382318019867
1977-05-19,0.4160986542701721
1977-05-20,0.41171810030937195
1977-05-23,0.4029585123062134
1977-05-24,0.3985784947872162
1977-05-25,0.3941985070705414
1977-05-26,0.3898186683654785
1977-05-27,0.38543838262557983
1977-05-31,0.3985784947872162
1977-06-01,0.4029585123062134
1977-06-02,0.3985784947872162
1977-06-03,0.4160986542701721
1977-06-06,0.4160986542701721
1977-06-07,0.4817977249622345
1977-06-08,0.4686581492424011
1977-06-09,0.45989829301834106
1977-06-10,0.4774179756641388
1977-06-13,0.4686581492424011
1977-06-14,0.4642777442932129
1977-06-15,0.4949381351470947
1977-06-16,0.5036980509757996
1977-06-17,0.5343577861785889
1977-06-20,0.5431179404258728
1977-06-21,0.5387378931045532
