Date,Adj Close
2023-08-14,14.399999618530273
2023-08-15,13.800000190734863
2023-08-16,13.25
2023-08-17,13.279999732971191
2023-08-18,13.619999885559082
2023-08-21,13.850000381469727
2023-08-22,13.4399995803833
2023-08-23,13.350000381469727
2023-08-24,13.079999923706055
2023-08-25,14.15999984741211
2023-08-28,14.8100004196167
2023-08-29,14.819999694824219
2023-08-30,14.15999984741211
2023-08-31,14.119999885559082
2023-09-01,14.149999618530273
2023-09-05,13.635000228881836
2023-09-06,13.25
2023-09-07,12.789999961853027
2023-09-08,12.210000038146973
2023-09-11,11.640000343322754
2023-09-12,11.779999732971191
2023-09-13,11.15999984741211
2023-09-14,9.9399995803833
2023-09-15,9.300000190734863
2023-09-18,10.25
2023-09-19,11.329999923706055
2023-09-20,11.65999984741211
2023-09-21,11.84000015258789
2023-09-22,11.319999694824219
2023-09-25,10.739999771118164
2023-09-26,10.59000015258789
2023-09-27,10.899999618530273
2023-09-28,11.199999809265137
2023-09-29,11.5
2023-10-02,11.180000305175781
2023-10-03,10.359999656677246
2023-10-04,10.220000267028809
2023-10-05,10.600000381469727
2023-10-06,10.729999542236328
2023-10-09,11.119999885559082
2023-10-10,12.529999732971191
2023-10-11,12.729999542236328
2023-10-12,13.670000076293945
2023-10-13,14.050000190734863
2023-10-16,11.430000305175781
2023-10-17,10.604999542236328
2023-10-18,10.1899995803833
2023-10-19,9.0
2023-10-20,8.430000305175781
2023-10-23,8.399999618530273
2023-10-24,9.670000076293945
2023-10-25,9.880000114440918
2023-10-26,10.130000114440918
2023-10-27,10.0
2023-10-30,9.90999984741211
2023-10-31,10.40999984741211
2023-11-01,10.75
2023-11-02,11.050000190734863
2023-11-03,10.75
2023-11-06,9.970000267028809
2023-11-07,10.5
2023-11-08,10.020000457763672
2023-11-09,9.079999923706055
2023-11-10,8.989999771118164
2023-11-13,8.640000343322754
2023-11-14,9.010000228881836
2023-11-15,9.449999809265137
2023-11-16,9.739999771118164
2023-11-17,9.829999923706055
2023-11-20,9.6899995803833
2023-11-21,9.779999732971191
2023-11-22,9.600000381469727
2023-11-24,9.770000457763672
2023-11-27,9.640000343322754
2023-11-28,10.020000457763672
2023-11-29,11.720000267028809
2023-11-30,11.539999961853027
2023-12-01,12.380000114440918
2023-12-04,12.020000457763672
2023-12-05,12.100000381469727
2023-12-06,12.029999732971191
2023-12-07,12.649999618530273
2023-12-08,13.34000015258789
2023-12-11,12.319999694824219
2023-12-12,12.90999984741211
2023-12-13,13.260000228881836
2023-12-14,13.460000038146973
2023-12-15,14.710000038146973
2023-12-18,14.729999542236328
2023-12-19,14.960000038146973
2023-12-20,13.9399995803833
2023-12-21,13.989999771118164
2023-12-22,14.279999732971191
2023-12-26,14.539999961853027
2023-12-27,14.699999809265137
2023-12-28,14.5
2023-12-29,14.239999771118164
2024-01-02,13.539999961853027
2024-01-03,13.59000015258789
2024-01-04,13.359999656677246
2024-01-05,13.630000114440918
