Date,Adj Close
2022-04-13,26.663265228271484
2022-04-14,27.805267333984375
2022-04-18,27.19951057434082
2022-04-19,26.077369689941406
2022-04-20,25.501405715942383
2022-04-21,23.555030822753906
2022-04-22,24.031696319580078
2022-04-25,24.826133728027344
2022-04-26,25.471609115600586
2022-04-27,26.98103904724121
2022-04-28,27.060482025146484
2022-04-29,26.82215118408203
2022-05-02,24.975086212158203
2022-05-03,25.421958923339844
2022-05-04,25.938343048095703
2022-05-05,25.987993240356445
2022-05-06,26.712919235229492
2022-05-09,23.634475708007812
2022-05-10,24.458703994750977
2022-05-11,23.892669677734375
2022-05-12,23.743709564208984
2022-05-13,23.82315444946289
2022-05-16,24.548080444335938
2022-05-17,25.163766860961914
2022-05-18,24.4090518951416
2022-05-19,24.00190544128418
2022-05-20,23.634475708007812
2022-05-23,23.952253341674805
2022-05-24,24.031696319580078
2022-05-25,26.603681564331055
2022-05-26,26.7923583984375
2022-05-27,26.256118774414062
2022-05-31,26.464656829833984
2022-06-01,28.599702835083008
2022-06-02,29.165740966796875
2022-06-03,29.672189712524414
2022-06-06,27.924434661865234
2022-06-07,29.374279022216797
2022-06-08,27.98401641845703
2022-06-09,26.57389259338379
2022-06-10,27.040620803833008
2022-06-13,25.05453109741211
2022-06-14,26.82215118408203
2022-06-15,24.99494743347168
2022-06-16,23.31670379638672
2022-06-17,24.319679260253906
2022-06-21,24.4686336517334
2022-06-22,22.542131423950195
2022-06-23,20.913532257080078
2022-06-24,20.685131072998047
2022-06-27,23.05851173400879
2022-06-28,22.02574348449707
2022-06-29,20.218402862548828
2022-06-30,19.781461715698242
2022-07-01,19.02674674987793
2022-07-05,20.377288818359375
2022-07-06,19.48354721069336
2022-07-07,20.9234619140625
2022-07-08,21.01283836364746
2022-07-11,20.25812339782715
2022-07-12,19.960206985473633
2022-07-13,19.721878051757812
2022-07-14,19.076398849487305
2022-07-15,20.158817291259766
2022-07-18,20.49645233154297
2022-07-19,21.042631149291992
2022-07-20,21.49942970275879
2022-07-21,20.903602600097656
2022-07-22,20.38722038269043
2022-07-25,21.34054183959961
2022-07-26,21.66824722290039
2022-07-27,22.234283447265625
2022-07-28,21.936368942260742
