Date,Adj Close
1981-12-15,0.8610708713531494
1981-12-16,0.8610708713531494
1981-12-17,0.8610708713531494
1981-12-18,0.8323684930801392
1981-12-21,0.8180171251296997
1981-12-22,0.8323684930801392
1981-12-23,0.8610708713531494
1981-12-24,0.8610708713531494
1981-12-28,0.8610708713531494
1981-12-29,0.9184750914573669
1981-12-30,0.932826817035675
1981-12-31,0.9184750914573669
1982-01-04,0.9184750914573669
1982-01-05,0.8754218220710754
1982-01-06,0.8610708713531494
1982-01-07,0.9041241407394409
1982-01-08,0.8897726535797119
1982-01-11,0.9041241407394409
1982-01-12,0.8754218220710754
1982-01-13,0.8323684930801392
1982-01-14,0.8610708713531494
1982-01-15,0.8467192649841309
1982-01-18,0.8467192649841309
1982-01-19,0.8467192649841309
1982-01-20,0.8180171251296997
1982-01-21,0.8323684930801392
1982-01-22,0.7749634385108948
1982-01-25,0.7749634385108948
1982-01-26,0.7749634385108948
1982-01-27,0.7749634385108948
1982-01-28,0.7749634385108948
1982-01-29,0.7606127262115479
1982-02-01,0.7462620139122009
1982-02-02,0.6888566017150879
1982-02-03,0.7032074928283691
1982-02-04,0.7175588607788086
1982-02-05,0.7032074928283691
1982-02-08,0.7032074928283691
1982-02-09,0.6888566017150879
1982-02-10,0.6888566017150879
1982-02-11,0.6745055913925171
1982-02-12,0.6888566017150879
1982-02-16,0.6745055913925171
1982-02-17,0.6888566017150879
1982-02-18,0.6888566017150879
1982-02-19,0.6171005368232727
1982-02-22,0.6601542830467224
1982-02-23,0.6601542830467224
1982-02-24,0.6745055913925171
1982-02-25,0.6888566017150879
1982-02-26,0.6888566017150879
1982-03-01,0.7175588607788086
1982-03-02,0.7032074928283691
1982-03-03,0.7175588607788086
1982-03-04,0.6888566017150879
1982-03-05,0.6888566017150879
1982-03-08,0.6888566017150879
1982-03-09,0.7175588607788086
1982-03-10,0.7462620139122009
1982-03-11,0.7175588607788086
1982-03-12,0.7175588607788086
1982-03-15,0.7319104075431824
1982-03-16,0.7175588607788086
1982-03-17,0.7175588607788086
1982-03-18,0.7462620139122009
1982-03-19,0.7319104075431824
1982-03-22,0.7462620139122009
1982-03-23,0.7749634385108948
1982-03-24,0.8036664724349976
1982-03-25,0.8180171251296997
1982-03-26,0.8036664724349976
1982-03-29,0.8036664724349976
1982-03-30,0.8036664724349976
1982-03-31,0.8036664724349976
1982-04-01,0.7749634385108948
1982-04-02,0.7893149852752686
1982-04-05,0.7749634385108948
1982-04-06,0.7749634385108948
1982-04-07,0.7749634385108948
1982-04-08,0.7462620139122009
1982-04-12,0.7749634385108948
1982-04-13,0.7462620139122009
1982-04-14,0.7749634385108948
1982-04-15,0.7462620139122009
1982-04-16,0.7749634385108948
1982-04-19,0.8036664724349976
1982-04-20,0.7893149852752686
1982-04-21,0.8180171251296997
1982-04-22,0.8180171251296997
1982-04-23,0.8180171251296997
1982-04-26,0.8467192649841309
1982-04-27,0.8610708713531494
1982-04-28,0.8467192649841309
1982-04-29,0.8036664724349976
1982-04-30,0.8036664724349976
1982-05-03,0.8323684930801392
1982-05-04,0.9184750914573669
1982-05-05,0.9758800864219666
1982-05-06,0.9758800864219666
1982-05-07,0.9471774697303772
1982-05-10,0.9184750914573669
1982-05-11,0.9041241407394409
1982-05-12,0.9615289568901062
1982-05-13,0.9471774697303772
1982-05-14,0.9758800864219666
1982-05-17,0.9758800864219666
1982-05-18,0.9615289568901062
1982-05-19,0.9615289568901062
1982-05-20,0.9471774697303772
1982-05-21,0.9471774697303772
1982-05-24,0.9615289568901062
1982-05-25,0.9041241407394409
1982-05-26,0.8897726535797119
1982-05-27,0.8754218220710754
1982-05-28,0.8610708713531494
1982-06-01,0.8323684930801392
1982-06-02,0.8610708713531494
1982-06-03,0.8180171251296997
1982-06-04,0.8323684930801392
1982-06-07,0.8610708713531494
1982-06-08,0.8610708713531494
1982-06-09,0.8610708713531494
1982-06-10,0.8897726535797119
1982-06-11,0.9041241407394409
1982-06-14,0.9041241407394409
1982-06-15,0.9041241407394409
1982-06-16,0.9041241407394409
1982-06-17,0.8897726535797119
1982-06-18,0.8610708713531494
1982-06-21,0.8897726535797119
1982-06-22,0.9041241407394409
1982-06-23,0.9041241407394409
1982-06-24,0.8754218220710754
1982-06-25,0.8036664724349976
1982-06-28,0.8467192649841309
1982-06-29,0.8180171251296997
1982-06-30,0.8323684930801392
1982-07-01,0.8323684930801392
1982-07-02,0.8323684930801392
1982-07-06,0.8323684930801392
1982-07-07,0.8180171251296997
1982-07-08,0.8036664724349976
1982-07-09,0.8180171251296997
1982-07-12,0.8036664724349976
1982-07-13,0.8036664724349976
1982-07-14,0.8180171251296997
1982-07-15,0.7893149852752686
1982-07-16,0.8036664724349976
1982-07-19,0.8754218220710754
1982-07-20,0.8610708713531494
1982-07-21,0.8754218220710754
1982-07-22,0.8754218220710754
1982-07-23,0.8897726535797119
1982-07-26,0.8897726535797119
1982-07-27,0.8897726535797119
1982-07-28,0.8754218220710754
1982-07-29,0.8610708713531494
1982-07-30,0.8754218220710754
1982-08-02,0.9471774697303772
1982-08-03,0.9471774697303772
1982-08-04,0.932826817035675
1982-08-05,0.9184750914573669
1982-08-06,0.932826817035675
1982-08-09,0.9041241407394409
1982-08-10,0.8897726535797119
1982-08-11,0.8610708713531494
1982-08-12,0.8897726535797119
1982-08-13,0.8897726535797119
1982-08-16,0.8467192649841309
1982-08-17,0.8754218220710754
1982-08-18,0.9041241407394409
1982-08-19,0.8897726535797119
1982-08-20,0.8754218220710754
1982-08-23,0.9184750914573669
