Date,Adj Close
1993-12-13,0.8524944186210632
1993-12-14,0.8245434761047363
1993-12-15,0.8524944186210632
1993-12-16,0.8245434761047363
1993-12-17,0.8245434761047363
1993-12-20,0.8524944186210632
1993-12-21,0.754667341709137
1993-12-22,0.7406919598579407
1993-12-23,0.5729880332946777
1993-12-27,0.6288896203041077
1993-12-28,0.5869632363319397
1993-12-29,0.5869632363319397
1993-12-30,0.5869632363319397
1993-12-31,0.6149141788482666
1994-01-03,0.6428651213645935
1994-01-04,0.6149141788482666
1994-01-05,0.5869632363319397
1994-01-06,0.6428651213645935
1994-01-07,0.6288896203041077
1994-01-10,0.5869632363319397
1994-01-11,0.6428651213645935
1994-01-12,0.670815110206604
1994-01-13,0.6568405032157898
1994-01-14,0.6428651213645935
1994-01-17,0.6288896203041077
1994-01-18,0.6149141788482666
1994-01-19,0.6428651213645935
1994-01-20,0.670815110206604
1994-01-21,0.6288896203041077
1994-01-24,0.6288896203041077
1994-01-25,0.6358768939971924
1994-01-26,0.6288896203041077
1994-01-27,0.6288896203041077
1994-01-28,0.6288896203041077
1994-01-31,0.6009388566017151
1994-02-01,0.6288896203041077
1994-02-02,0.6149141788482666
1994-02-03,0.6149141788482666
1994-02-04,0.6288896203041077
1994-02-07,0.6149141788482666
1994-02-08,0.5729880332946777
1994-02-09,0.5170863270759583
1994-02-10,0.46118584275245667
1994-02-11,0.4472101926803589
1994-02-14,0.39130860567092896
1994-02-15,0.39130860567092896
1994-02-16,0.39130860567092896
1994-02-17,0.39130860567092896
1994-02-18,0.33540791273117065
1994-02-22,0.33540791273117065
1994-02-23,0.33540791273117065
1994-02-24,0.37733328342437744
1994-02-25,0.33540791273117065
1994-02-28,0.33540791273117065
1994-03-01,0.33540791273117065
1994-03-02,0.3633587658405304
1994-03-03,0.3633587658405304
1994-03-04,0.40528404712677
1994-03-07,0.3633587658405304
1994-03-08,0.40528404712677
1994-03-09,0.39130860567092896
1994-03-10,0.3633587658405304
1994-03-11,0.40528404712677
1994-03-14,0.33540791273117065
1994-03-15,0.3633587658405304
1994-03-16,0.33540791273117065
1994-03-17,0.34938332438468933
1994-03-18,0.33540791273117065
1994-03-21,0.33540791273117065
1994-03-22,0.33540791273117065
1994-03-23,0.33540791273117065
1994-03-24,0.33540791273117065
1994-03-25,0.33540791273117065
1994-03-28,0.33540791273117065
1994-03-29,0.3633587658405304
1994-03-30,0.3074570894241333
