Date,Adj Close
1990-03-29,22.48311996459961
1990-03-30,24.926937103271484
1990-04-02,21.994352340698242
1990-04-03,21.994352340698242
1990-04-04,24.926937103271484
1990-04-05,24.19378662109375
1990-04-06,24.19378662109375
1990-04-09,24.43817138671875
1990-04-10,22.727500915527344
1990-04-11,21.505586624145508
1990-04-12,21.505586624145508
1990-04-16,23.94940757751465
1990-04-17,21.505586624145508
1990-04-18,21.505586624145508
1990-04-19,21.505586624145508
1990-04-20,21.016822814941406
1990-04-23,21.016822814941406
1990-04-24,21.016822814941406
1990-04-25,21.016822814941406
1990-04-26,21.505586624145508
1990-04-27,21.016822814941406
1990-04-30,21.749975204467773
1990-05-01,21.749975204467773
1990-05-02,21.505586624145508
1990-05-03,21.505586624145508
1990-05-04,21.749975204467773
1990-05-07,21.994352340698242
1990-05-08,21.994352340698242
1990-05-09,21.994352340698242
1990-05-10,21.994352340698242
1990-05-11,21.505586624145508
1990-05-14,22.48311996459961
1990-05-15,23.46064567565918
1990-05-16,22.48311996459961
1990-05-17,21.505586624145508
1990-05-18,24.43817138671875
1990-05-21,24.43817138671875
1990-05-22,23.46064567565918
1990-05-23,23.46064567565918
1990-05-24,22.48311996459961
1990-05-25,22.971881866455078
1990-05-29,24.43817138671875
1990-05-30,24.43817138671875
1990-05-31,25.415695190429688
1990-06-01,25.415695190429688
1990-06-04,26.881986618041992
1990-06-05,26.881986618041992
1990-06-06,27.37075424194336
1990-06-07,28.348276138305664
1990-06-08,26.881986618041992
1990-06-11,27.126371383666992
1990-06-12,26.881986618041992
1990-06-13,29.325809478759766
1990-06-14,27.859514236450195
1990-06-15,27.859514236450195
1990-06-18,27.859514236450195
1990-06-19,28.837039947509766
1990-06-20,27.859514236450195
1990-06-21,27.859514236450195
1990-06-22,28.837039947509766
1990-06-25,29.325809478759766
1990-06-26,29.325809478759766
1990-06-27,28.837039947509766
1990-06-28,28.837039947509766
1990-06-29,26.881986618041992
1990-07-02,27.37075424194336
1990-07-03,27.859514236450195
1990-07-05,28.348276138305664
1990-07-06,28.348276138305664
1990-07-09,25.904460906982422
1990-07-10,27.859514236450195
1990-07-11,28.59265899658203
1990-07-12,30.30333137512207
1990-07-13,28.348276138305664
1990-07-16,27.859514236450195
1990-07-17,29.325809478759766
1990-07-18,31.28086280822754
1990-07-19,31.769617080688477
1990-07-20,32.25837707519531
1990-07-23,31.28086280822754
1990-07-24,30.547714233398438
1990-07-25,28.348276138305664
1990-07-26,30.30333137512207
1990-07-27,28.348276138305664
1990-07-30,27.859514236450195
1990-07-31,25.904460906982422
1990-08-01,25.66008186340332
1990-08-02,25.415695190429688
1990-08-03,24.926937103271484
1990-08-06,24.43817138671875
1990-08-07,24.43817138671875
1990-08-08,24.43817138671875
1990-08-09,25.17131805419922
1990-08-10,25.904460906982422
1990-08-13,26.393220901489258
1990-08-14,28.348276138305664
1990-08-15,28.348276138305664
1990-08-16,28.103900909423828
1990-08-17,26.393220901489258
1990-08-20,26.148839950561523
1990-08-21,25.904460906982422
