Date,Adj Close
1980-03-17,0.05202222988009453
1980-03-18,0.048770472407341
1980-03-19,0.054189495742321014
1980-03-20,0.05310610681772232
1980-03-21,0.05202222988009453
1980-03-24,0.04985438659787178
1980-03-25,0.04660316929221153
1980-03-26,0.04551928490400314
1980-03-27,0.03901641070842743
1980-03-28,0.04226807877421379
1980-03-31,0.043351490050554276
1980-04-01,0.043351490050554276
1980-04-02,0.04551928490400314
1980-04-03,0.04551928490400314
1980-04-07,0.04551928490400314
1980-04-08,0.04443540796637535
1980-04-09,0.04443540796637535
1980-04-10,0.0476871132850647
1980-04-11,0.048770472407341
1980-04-14,0.0476871132850647
1980-04-15,0.04660316929221153
1980-04-16,0.04443540796637535
1980-04-17,0.043351490050554276
1980-04-18,0.04551928490400314
1980-04-21,0.04551928490400314
1980-04-22,0.05202222988009453
1980-04-23,0.05527336150407791
1980-04-24,0.05852511152625084
1980-04-25,0.05635730177164078
1980-04-28,0.06069241464138031
1980-04-29,0.057441189885139465
1980-04-30,0.05527336150407791
1980-05-01,0.05527336150407791
1980-05-02,0.054189495742321014
1980-05-05,0.05635730177164078
1980-05-06,0.05635730177164078
1980-05-07,0.05635730177164078
1980-05-08,0.05527336150407791
1980-05-09,0.05527336150407791
1980-05-12,0.057441189885139465
1980-05-13,0.05635730177164078
1980-05-14,0.05635730177164078
1980-05-15,0.05635730177164078
1980-05-16,0.05635730177164078
1980-05-19,0.05635730177164078
1980-05-20,0.057441189885139465
1980-05-21,0.057441189885139465
1980-05-22,0.05635730177164078
1980-05-23,0.05527336150407791
1980-05-27,0.057441189885139465
1980-05-28,0.05635730177164078
1980-05-29,0.05960848182439804
1980-05-30,0.057441189885139465
1980-06-02,0.05635730177164078
1980-06-03,0.05635730177164078
1980-06-04,0.05852511152625084
1980-06-05,0.06069241464138031
1980-06-06,0.05960848182439804
1980-06-09,0.06069241464138031
1980-06-10,0.05852511152625084
1980-06-11,0.05635730177164078
1980-06-12,0.057441189885139465
1980-06-13,0.05527336150407791
1980-06-16,0.05527336150407791
1980-06-17,0.05527336150407791
1980-06-18,0.05635730177164078
1980-06-19,0.054189495742321014
1980-06-20,0.05527336150407791
1980-06-23,0.05527336150407791
1980-06-24,0.05527336150407791
1980-06-25,0.054189495742321014
1980-06-26,0.05635730177164078
1980-06-27,0.054189495742321014
1980-06-30,0.054189495742321014
1980-07-01,0.054189495742321014
1980-07-02,0.054189495742321014
1980-07-03,0.05635730177164078
1980-07-07,0.05635730177164078
1980-07-08,0.05527336150407791
1980-07-09,0.06069241464138031
1980-07-10,0.06827913969755173
1980-07-11,0.06611140072345734
1980-07-14,0.07044646143913269
1980-07-15,0.06827913969755173
1980-07-16,0.06827913969755173
1980-07-17,0.06827913969755173
1980-07-18,0.06719528883695602
1980-07-21,0.06936255842447281
1980-07-22,0.06936255842447281
1980-07-23,0.06827913969755173
1980-07-24,0.06936255842447281
1980-07-25,0.06936255842447281
1980-07-28,0.06827913969755173
1980-07-29,0.06719528883695602
1980-07-30,0.06827913969755173
1980-07-31,0.07044646143913269
1980-08-01,0.06936255842447281
1980-08-04,0.06827913969755173
1980-08-05,0.06936255842447281
1980-08-06,0.07261428982019424
1980-08-07,0.07803330570459366
1980-08-08,0.07369817793369293
1980-08-11,0.07803330570459366
1980-08-12,0.08020056784152985
1980-08-13,0.08020056784152985
1980-08-14,0.08020056784152985
1980-08-15,0.08020056784152985
1980-08-18,0.0758654773235321
1980-08-19,0.07694938778877258
1980-08-20,0.07803330570459366
1980-08-21,0.07478156685829163
1980-08-22,0.07803330570459366
1980-08-25,0.07478156685829163
1980-08-26,0.07694938778877258
1980-08-27,0.07478156685829163
1980-08-28,0.07369817793369293
1980-08-29,0.0758654773235321
1980-09-02,0.07369817793369293
1980-09-03,0.07153038680553436
1980-09-04,0.07153038680553436
1980-09-05,0.07369817793369293
1980-09-08,0.07153038680553436
1980-09-09,0.07044646143913269
1980-09-10,0.06611140072345734
1980-09-11,0.07261428982019424
1980-09-12,0.0758654773235321
1980-09-15,0.07369817793369293
1980-09-16,0.07369817793369293
1980-09-17,0.07261428982019424
1980-09-18,0.07261428982019424
1980-09-19,0.07153038680553436
1980-09-22,0.07694938778877258
1980-09-23,0.07369817793369293
1980-09-24,0.07153038680553436
1980-09-25,0.07478156685829163
1980-09-26,0.07261428982019424
1980-09-29,0.07153038680553436
1980-09-30,0.07044646143913269
1980-10-01,0.06936255842447281
1980-10-02,0.07369817793369293
1980-10-03,0.07478156685829163
1980-10-06,0.0758654773235321
1980-10-07,0.07478156685829163
1980-10-08,0.07694938778877258
1980-10-09,0.0758654773235321
1980-10-10,0.07694938778877258
1980-10-13,0.07694938778877258
1980-10-14,0.0758654773235321
1980-10-15,0.07694938778877258
1980-10-16,0.07694938778877258
1980-10-17,0.07694938778877258
1980-10-20,0.07803330570459366
1980-10-21,0.07694938778877258
1980-10-22,0.07369817793369293
1980-10-23,0.07153038680553436
1980-10-24,0.07261428982019424
1980-10-27,0.07369817793369293
1980-10-28,0.07478156685829163
1980-10-29,0.07478156685829163
1980-10-30,0.0758654773235321
1980-10-31,0.07369817793369293
1980-11-03,0.07369817793369293
1980-11-05,0.0758654773235321
1980-11-06,0.07369817793369293
1980-11-07,0.07369817793369293
1980-11-10,0.07261428982019424
1980-11-11,0.07369817793369293
1980-11-12,0.07369817793369293
1980-11-13,0.07803330570459366
1980-11-14,0.0758654773235321
1980-11-17,0.0758654773235321
1980-11-18,0.07803330570459366
1980-11-19,0.07694938778877258
1980-11-20,0.0758654773235321
1980-11-21,0.07694938778877258
1980-11-24,0.07911667972803116
1980-11-25,0.08236836642026901
1980-11-26,0.09103856980800629
1980-11-28,0.0888713002204895
1980-12-01,0.08453566581010818
1980-12-02,0.08561960607767105
1980-12-03,0.08670345693826675
1980-12-04,0.0888713002204895
1980-12-05,0.08670345693826675
1980-12-08,0.07803330570459366
1980-12-09,0.08020056784152985
1980-12-10,0.08020056784152985
1980-12-11,0.0758654773235321
1980-12-12,0.07803330570459366
1980-12-15,0.07694938778877258
1980-12-16,0.07911667972803116
1980-12-17,0.07803330570459366
1980-12-18,0.07803330570459366
1980-12-19,0.07911667972803116
1980-12-22,0.08020056784152985
1980-12-23,0.08128447830677032
1980-12-24,0.08453566581010818
1980-12-26,0.08453566581010818
1980-12-29,0.0834522545337677
1980-12-30,0.08128447830677032
1980-12-31,0.08670345693826675
1981-01-02,0.08561960607767105
1981-01-05,0.0834522545337677
1981-01-06,0.08453566581010818
1981-01-07,0.0834522545337677
1981-01-08,0.08453566581010818
1981-01-09,0.08128447830677032
1981-01-12,0.07911667972803116
1981-01-13,0.08128447830677032
1981-01-14,0.08020056784152985
1981-01-15,0.08020056784152985
1981-01-16,0.08128447830677032
1981-01-19,0.08236836642026901
1981-01-20,0.08236836642026901
1981-01-21,0.08236836642026901
1981-01-22,0.07911667972803116
1981-01-23,0.07803330570459366
1981-01-26,0.0758654773235321
1981-01-27,0.07803330570459366
1981-01-28,0.07803330570459366
1981-01-29,0.0758654773235321
1981-01-30,0.08020056784152985
1981-02-02,0.07694938778877258
1981-02-03,0.0758654773235321
1981-02-04,0.07803330570459366
1981-02-05,0.0758654773235321
1981-02-06,0.07803330570459366
1981-02-09,0.07803330570459366
1981-02-10,0.08561960607767105
1981-02-11,0.08670345693826675
1981-02-12,0.08561960607767105
1981-02-13,0.08561960607767105
1981-02-17,0.09212247282266617
1981-02-18,0.09212247282266617
1981-02-19,0.08995472639799118
1981-02-20,0.10512781888246536
1981-02-23,0.10187661647796631
1981-02-24,0.09970877319574356
1981-02-25,0.0964576005935669
