Date,Adj Close
1983-06-17,0.24904486536979675
1983-06-20,0.21885725855827332
1983-06-21,0.21885725855827332
1983-06-22,0.2264043390750885
1983-06-23,0.2264043390750885
1983-06-24,0.22263109683990479
1983-06-27,0.19621682167053223
1983-06-28,0.19621682167053223
1983-06-29,0.19244371354579926
1983-06-30,0.19621682167053223
1983-07-01,0.19621682167053223
1983-07-05,0.18867048621177673
1983-07-06,0.18867048621177673
1983-07-07,0.19244371354579926
1983-07-08,0.18867048621177673
1983-07-11,0.19244371354579926
1983-07-12,0.19244371354579926
1983-07-13,0.19999077916145325
1983-07-14,0.20187729597091675
1983-07-15,0.20187729597091675
1983-07-18,0.19999077916145325
1983-07-19,0.19621682167053223
1983-07-20,0.19433024525642395
1983-07-21,0.18489661812782288
1983-07-22,0.1830100566148758
1983-07-25,0.1830100566148758
1983-07-26,0.1830100566148758
1983-07-27,0.1754637211561203
1983-07-28,0.1754637211561203
1983-07-29,0.17357642948627472
1983-08-01,0.16980326175689697
1983-08-02,0.1679166853427887
1983-08-03,0.1679166853427887
1983-08-04,0.16225622594356537
1983-08-05,0.15848302841186523
1983-08-08,0.1547098606824875
1983-08-09,0.14904938638210297
1983-08-10,0.14904938638210297
1983-08-11,0.14904938638210297
1983-08-12,0.14904938638210297
1983-08-15,0.14716282486915588
1983-08-16,0.14716282486915588
1983-08-17,0.14716282486915588
1983-08-18,0.13772918283939362
1983-08-19,0.13584259152412415
1983-08-22,0.12074917554855347
1983-08-23,0.12074917554855347
1983-08-24,0.12074917554855347
1983-08-25,0.1188625916838646
1983-08-26,0.12074917554855347
1983-08-29,0.12074917554855347
1983-08-30,0.12074917554855347
1983-08-31,0.12640903890132904
1983-09-01,0.13395600020885468
1983-09-02,0.14338967204093933
1983-09-06,0.1452762335538864
1983-09-07,0.1452762335538864
1983-09-08,0.14716282486915588
1983-09-09,0.14716282486915588
1983-09-12,0.14904938638210297
1983-09-13,0.14904938638210297
1983-09-14,0.14716282486915588
1983-09-15,0.13584259152412415
1983-09-16,0.11697536706924438
1983-09-19,0.1188625916838646
1983-09-20,0.1226358562707901
1983-09-21,0.1226358562707901
1983-09-22,0.12452243268489838
1983-09-23,0.12829554080963135
1983-09-26,0.1301828920841217
1983-09-27,0.12829554080963135
1983-09-28,0.1301828920841217
1983-09-29,0.1301828920841217
1983-09-30,0.12829554080963135
1983-10-03,0.12829554080963135
1983-10-04,0.12829554080963135
1983-10-05,0.12829554080963135
1983-10-06,0.12829554080963135
1983-10-07,0.12829554080963135
1983-10-10,0.12452243268489838
1983-10-11,0.11697536706924438
1983-10-12,0.11508875340223312
1983-10-13,0.11131554841995239
1983-10-14,0.11320216953754425
1983-10-17,0.11320216953754425
1983-10-18,0.1094290092587471
1983-10-19,0.1018819659948349
1983-10-20,0.1018819659948349
1983-10-21,0.1018819659948349
1983-10-24,0.1018819659948349
1983-10-25,0.09810875356197357
1983-10-26,0.09810875356197357
1983-10-27,0.09810875356197357
1983-10-28,0.09810875356197357
1983-10-31,0.09810875356197357
1983-11-01,0.0943349078297615
1983-11-02,0.08867517858743668
1983-11-03,0.08867517858743668
1983-11-04,0.09056171774864197
1983-11-07,0.08867517858743668
1983-11-08,0.08867517858743668
1983-11-09,0.08867517858743668
1983-11-10,0.08867517858743668
1983-11-11,0.08867517858743668
1983-11-14,0.09622220695018768
1983-11-15,0.1018819659948349
1983-11-16,0.11131554841995239
1983-11-17,0.11697536706924438
1983-11-18,0.11697536706924438
1983-11-21,0.11320216953754425
1983-11-22,0.10754243284463882
1983-11-23,0.10376851260662079
1983-11-25,0.10565506666898727
1983-11-28,0.10565506666898727
1983-11-29,0.10376851260662079
1983-11-30,0.10376851260662079
1983-12-01,0.10376851260662079
1983-12-02,0.10376851260662079
1983-12-05,0.09810875356197357
1983-12-06,0.09622220695018768
1983-12-07,0.09810875356197357
1983-12-08,0.09810875356197357
1983-12-09,0.1018819659948349
1983-12-12,0.1018819659948349
1983-12-13,0.10376851260662079
1983-12-14,0.1018819659948349
1983-12-15,0.1018819659948349
1983-12-16,0.09999538958072662
1983-12-19,0.10376851260662079
1983-12-20,0.1018819659948349
1983-12-21,0.10376851260662079
1983-12-22,0.10376851260662079
1983-12-23,0.1018819659948349
1983-12-27,0.10565506666898727
1983-12-28,0.10754243284463882
1983-12-29,0.10754243284463882
1983-12-30,0.1094290092587471
1984-01-03,0.1094290092587471
1984-01-04,0.10754243284463882
1984-01-05,0.11320216953754425
1984-01-06,0.12074917554855347
1984-01-09,0.1188625916838646
1984-01-10,0.1226358562707901
1984-01-11,0.12452243268489838
1984-01-12,0.12074917554855347
1984-01-13,0.12074917554855347
1984-01-16,0.1226358562707901
1984-01-17,0.12074917554855347
1984-01-18,0.11697536706924438
1984-01-19,0.12074917554855347
1984-01-20,0.11697536706924438
1984-01-23,0.11320216953754425
1984-01-24,0.12074917554855347
1984-01-25,0.1188625916838646
1984-01-26,0.1226358562707901
1984-01-27,0.12074917554855347
1984-01-30,0.12074917554855347
1984-01-31,0.11697536706924438
1984-02-01,0.11508875340223312
1984-02-02,0.11508875340223312
1984-02-03,0.11320216953754425
1984-02-06,0.10754243284463882
1984-02-07,0.10754243284463882
1984-02-08,0.10565506666898727
1984-02-09,0.1018819659948349
1984-02-10,0.10376851260662079
1984-02-13,0.09622220695018768
1984-02-14,0.09999538958072662
1984-02-15,0.09999538958072662
1984-02-16,0.09244830906391144
1984-02-17,0.09622220695018768
1984-02-21,0.09244830906391144
1984-02-22,0.09622220695018768
1984-02-23,0.09244830906391144
1984-02-24,0.09622220695018768
1984-02-27,0.09810875356197357
1984-02-28,0.0943349078297615
1984-02-29,0.09056171774864197
1984-03-01,0.09056171774864197
1984-03-02,0.0943349078297615
1984-03-05,0.09244830906391144
1984-03-06,0.0943349078297615
1984-03-07,0.0943349078297615
1984-03-08,0.09622220695018768
1984-03-09,0.0943349078297615
1984-03-12,0.0943349078297615
1984-03-13,0.09244830906391144
1984-03-14,0.0943349078297615
1984-03-15,0.09244830906391144
1984-03-16,0.09244830906391144
1984-03-19,0.0943349078297615
1984-03-20,0.09622220695018768
1984-03-21,0.0943349078297615
1984-03-22,0.09244830906391144
1984-03-23,0.0943349078297615
1984-03-26,0.09056171774864197
1984-03-27,0.09056171774864197
1984-03-28,0.09244830906391144
1984-03-29,0.09244830906391144
1984-03-30,0.09056171774864197
1984-04-02,0.08867517858743668
1984-04-03,0.08867517858743668
1984-04-04,0.08678856492042542
1984-04-05,0.09056171774864197
1984-04-06,0.08678856492042542
1984-04-09,0.08678856492042542
1984-04-10,0.08301468193531036
1984-04-11,0.08678856492042542
1984-04-12,0.08301468193531036
1984-04-13,0.08112811297178268
1984-04-16,0.07735493034124374
1984-04-17,0.07735493034124374
1984-04-18,0.07546836137771606
1984-04-19,0.07735493034124374
1984-04-23,0.07924151420593262
1984-04-24,0.07735493034124374
1984-04-25,0.07735493034124374
1984-04-26,0.08112811297178268
1984-04-27,0.08112811297178268
1984-04-30,0.08112811297178268
1984-05-01,0.07924151420593262
1984-05-02,0.08301468193531036
1984-05-03,0.07924151420593262
1984-05-04,0.07924151420593262
1984-05-07,0.07924151420593262
1984-05-08,0.07735493034124374
1984-05-09,0.07546836137771606
1984-05-10,0.07169446349143982
1984-05-11,0.07546836137771606
1984-05-14,0.07735493034124374
1984-05-15,0.07924151420593262
1984-05-16,0.08301468193531036
1984-05-17,0.08301468193531036
1984-05-18,0.08301468193531036
1984-05-21,0.08490196615457535
1984-05-22,0.08301468193531036
1984-05-23,0.08490196615457535
1984-05-24,0.08490196615457535
1984-05-25,0.08490196615457535
1984-05-29,0.08112811297178268
1984-05-30,0.08112811297178268
1984-05-31,0.08112811297178268
1984-06-01,0.08301468193531036
1984-06-04,0.08490196615457535
1984-06-05,0.08112811297178268
1984-06-06,0.08112811297178268
1984-06-07,0.08301468193531036
1984-06-08,0.08490196615457535
1984-06-11,0.08112811297178268
1984-06-12,0.08112811297178268
1984-06-13,0.08301468193531036
1984-06-14,0.08112811297178268
1984-06-15,0.08112811297178268
1984-06-18,0.08112811297178268
1984-06-19,0.08301468193531036
1984-06-20,0.08112811297178268
1984-06-21,0.08490196615457535
1984-06-22,0.08867517858743668
1984-06-25,0.08867517858743668
1984-06-26,0.08678856492042542
1984-06-27,0.08678856492042542
1984-06-28,0.08678856492042542
1984-06-29,0.08678856492042542
1984-07-02,0.08867517858743668
1984-07-03,0.08301468193531036
1984-07-05,0.08678856492042542
1984-07-06,0.08678856492042542
1984-07-09,0.08301468193531036
1984-07-10,0.08490196615457535
1984-07-11,0.08112811297178268
1984-07-12,0.08112811297178268
1984-07-13,0.07924151420593262
1984-07-16,0.07924151420593262
1984-07-17,0.07924151420593262
1984-07-18,0.07924151420593262
1984-07-19,0.07924151420593262
1984-07-20,0.07735493034124374
1984-07-23,0.07546836137771606
1984-07-24,0.07546836137771606
1984-07-25,0.073581762611866
1984-07-26,0.07546836137771606
1984-07-27,0.07546836137771606
1984-07-30,0.07169446349143982
1984-07-31,0.07169446349143982
1984-08-01,0.073581762611866
1984-08-02,0.073581762611866
1984-08-03,0.07735493034124374
1984-08-06,0.08301468193531036
1984-08-07,0.07546836137771606
1984-08-08,0.07924151420593262
1984-08-09,0.07735493034124374
1984-08-10,0.07546836137771606
1984-08-13,0.07735493034124374
1984-08-14,0.07546836137771606
1984-08-15,0.073581762611866
1984-08-16,0.07546836137771606
1984-08-17,0.07169446349143982
1984-08-20,0.06980787217617035
1984-08-21,0.073581762611866
1984-08-22,0.073581762611866
1984-08-23,0.073581762611866
1984-08-24,0.073581762611866
1984-08-27,0.07735493034124374
1984-08-28,0.07735493034124374
1984-08-29,0.07546836137771606
1984-08-30,0.07735493034124374
1984-08-31,0.07735493034124374
1984-09-04,0.07546836137771606
1984-09-05,0.07735493034124374
1984-09-06,0.07546836137771606
1984-09-07,0.07546836137771606
1984-09-10,0.07735493034124374
1984-09-11,0.07546836137771606
1984-09-12,0.07546836137771606
1984-09-13,0.07546836137771606
1984-09-14,0.07546836137771606
1984-09-17,0.07735493034124374
1984-09-18,0.07735493034124374
1984-09-19,0.07546836137771606
1984-09-20,0.073581762611866
1984-09-21,0.07546836137771606
1984-09-24,0.073581762611866
1984-09-25,0.073581762611866
1984-09-26,0.073581762611866
1984-09-27,0.073581762611866
1984-09-28,0.07546836137771606
1984-10-01,0.073581762611866
1984-10-02,0.07169446349143982
1984-10-03,0.07169446349143982
1984-10-04,0.06980787217617035
1984-10-05,0.06792129576206207
1984-10-08,0.06980787217617035
1984-10-09,0.0660347193479538
1984-10-10,0.0660347193479538
1984-10-11,0.06792129576206207
1984-10-12,0.06980787217617035
1984-10-15,0.07546836137771606
1984-10-16,0.07169446349143982
1984-10-17,0.06980787217617035
1984-10-18,0.06980787217617035
1984-10-19,0.06980787217617035
1984-10-22,0.073581762611866
1984-10-23,0.073581762611866
1984-10-24,0.06980787217617035
1984-10-25,0.073581762611866
1984-10-26,0.073581762611866
1984-10-29,0.07169446349143982
1984-10-30,0.07169446349143982
1984-10-31,0.06792129576206207
1984-11-01,0.06980787217617035
1984-11-02,0.06792129576206207
1984-11-05,0.06792129576206207
1984-11-06,0.06792129576206207
1984-11-07,0.06792129576206207
1984-11-08,0.06792129576206207
1984-11-09,0.0660347193479538
1984-11-12,0.0660347193479538
1984-11-13,0.0660347193479538
1984-11-14,0.06414813548326492
1984-11-15,0.06414813548326492
1984-11-16,0.06037424877285957
1984-11-19,0.05471450462937355
1984-11-20,0.06037424877285957
1984-11-21,0.06226155534386635
1984-11-23,0.06414813548326492
1984-11-26,0.06792129576206207
1984-11-27,0.06792129576206207
1984-11-28,0.0660347193479538
1984-11-29,0.06414813548326492
1984-11-30,0.0660347193479538
1984-12-03,0.06414813548326492
1984-12-04,0.06980787217617035
1984-12-05,0.06792129576206207
1984-12-06,0.0660347193479538
1984-12-07,0.06792129576206207
1984-12-10,0.06792129576206207
1984-12-11,0.06792129576206207
1984-12-12,0.06792129576206207
1984-12-13,0.06980787217617035
1984-12-14,0.07169446349143982
1984-12-17,0.06792129576206207
1984-12-18,0.06792129576206207
1984-12-19,0.06792129576206207
1984-12-20,0.06792129576206207
1984-12-21,0.06792129576206207
1984-12-24,0.07169446349143982
1984-12-26,0.07546836137771606
1984-12-27,0.07546836137771606
1984-12-28,0.07169446349143982
1984-12-31,0.07546836137771606
1985-01-02,0.07169446349143982
1985-01-03,0.073581762611866
1985-01-04,0.073581762611866
1985-01-07,0.073581762611866
1985-01-08,0.06980787217617035
1985-01-09,0.07169446349143982
1985-01-10,0.07169446349143982
1985-01-11,0.073581762611866
1985-01-14,0.07169446349143982
1985-01-15,0.073581762611866
1985-01-16,0.07546836137771606
1985-01-17,0.07169446349143982
1985-01-18,0.07546836137771606
1985-01-21,0.07735493034124374
1985-01-22,0.07546836137771606
1985-01-23,0.07735493034124374
1985-01-24,0.08490196615457535
1985-01-25,0.09810875356197357
1985-01-28,0.1018819659948349
1985-01-29,0.10754243284463882
1985-01-30,0.1094290092587471
1985-01-31,0.10565506666898727
1985-02-01,0.10565506666898727
1985-02-04,0.1018819659948349
1985-02-05,0.09810875356197357
1985-02-06,0.09622220695018768
1985-02-07,0.09622220695018768
1985-02-08,0.0943349078297615
1985-02-11,0.09244830906391144
1985-02-12,0.09056171774864197
1985-02-13,0.09244830906391144
1985-02-14,0.08867517858743668
1985-02-15,0.08490196615457535
1985-02-19,0.08867517858743668
1985-02-20,0.08678856492042542
1985-02-21,0.08867517858743668
1985-02-22,0.08867517858743668
1985-02-25,0.08678856492042542
1985-02-26,0.08678856492042542
1985-02-27,0.08678856492042542
1985-02-28,0.08301468193531036
1985-03-01,0.08301468193531036
1985-03-04,0.08490196615457535
1985-03-05,0.08678856492042542
1985-03-06,0.08867517858743668
