Date,Adj Close
1996-10-09,5.838075637817383
1996-10-10,5.838075637817383
1996-10-11,5.594822406768799
1996-10-14,5.594822406768799
1996-10-15,5.108316421508789
1996-10-16,5.108316421508789
1996-10-17,5.2907562255859375
1996-10-18,5.229942798614502
1996-10-21,5.351570129394531
1996-10-22,5.351570129394531
1996-10-23,5.108316421508789
1996-10-24,5.351570129394531
1996-10-25,5.108316421508789
1996-10-28,5.229942798614502
1996-10-29,5.108316421508789
1996-10-30,5.108316421508789
1996-10-31,5.229942798614502
1996-11-01,4.986690044403076
1996-11-04,4.986690044403076
1996-11-05,4.925876140594482
1996-11-06,5.351570129394531
1996-11-07,5.229942798614502
1996-11-08,4.865063190460205
1996-11-11,5.108316421508789
1996-11-12,5.108316421508789
1996-11-13,4.865063190460205
1996-11-14,5.108316421508789
1996-11-15,4.895469665527344
1996-11-18,5.229942798614502
1996-11-19,4.865063190460205
1996-11-20,4.865063190460205
1996-11-21,4.865063190460205
1996-11-22,4.865063190460205
1996-11-25,4.865063190460205
1996-11-26,4.865063190460205
1996-11-27,5.229942798614502
1996-11-29,5.229942798614502
1996-12-02,4.865063190460205
1996-12-03,4.865063190460205
1996-12-04,5.229942798614502
1996-12-05,4.986690044403076
1996-12-06,4.865063190460205
1996-12-09,5.229942798614502
1996-12-10,5.108316421508789
1996-12-11,4.865063190460205
1996-12-12,5.0475029945373535
1996-12-13,4.865063190460205
1996-12-16,4.865063190460205
1996-12-17,5.169130325317383
1996-12-18,4.865063190460205
1996-12-19,4.986690044403076
1996-12-20,4.986690044403076
1996-12-23,4.865063190460205
1996-12-24,4.865063190460205
1996-12-26,4.895469665527344
1996-12-27,4.865063190460205
1996-12-30,4.925876140594482
1996-12-31,4.865063190460205
1997-01-02,4.986690044403076
1997-01-03,4.865063190460205
1997-01-06,4.986690044403076
1997-01-07,4.865063190460205
1997-01-08,5.108316421508789
1997-01-09,4.865063190460205
1997-01-10,4.865063190460205
1997-01-13,4.986690044403076
1997-01-14,4.986690044403076
1997-01-15,4.865063190460205
1997-01-16,4.865063190460205
1997-01-17,4.865063190460205
1997-01-20,4.865063190460205
1997-01-21,4.865063190460205
1997-01-22,4.865063190460205
1997-01-23,4.865063190460205
1997-01-24,4.865063190460205
1997-01-27,4.865063190460205
1997-01-28,4.865063190460205
1997-01-29,4.986690044403076
1997-01-30,4.865063190460205
1997-01-31,4.865063190460205
1997-02-03,4.865063190460205
1997-02-04,4.865063190460205
1997-02-05,4.865063190460205
1997-02-06,4.865063190460205
1997-02-07,4.865063190460205
1997-02-10,4.865063190460205
1997-02-11,4.865063190460205
