Date,Adj Close
1980-03-17,2.201401472091675
1980-03-18,2.1096763610839844
1980-03-19,2.1096763610839844
1980-03-20,2.1096763610839844
1980-03-21,2.1096763610839844
1980-03-24,2.017951250076294
1980-03-25,2.017951250076294
1980-03-26,2.017951250076294
1980-03-27,1.8345015048980713
1980-03-28,1.8345015048980713
1980-03-31,1.8345015048980713
1980-04-01,1.8345015048980713
1980-04-02,1.926226258277893
1980-04-03,1.926226258277893
1980-04-07,1.926226258277893
1980-04-08,1.6510510444641113
1980-04-09,1.742775797843933
1980-04-10,1.742775797843933
1980-04-11,1.8345015048980713
1980-04-14,1.742775797843933
1980-04-15,1.742775797843933
1980-04-16,1.742775797843933
1980-04-17,1.6510510444641113
1980-04-18,1.6510510444641113
1980-04-21,1.6510510444641113
1980-04-22,1.6510510444641113
1980-04-23,1.6510510444641113
1980-04-24,1.6510510444641113
1980-04-25,1.5593260526657104
1980-04-28,1.5593260526657104
1980-04-29,1.6510510444641113
1980-04-30,1.6510510444641113
1980-05-01,1.6510510444641113
1980-05-02,1.6510510444641113
1980-05-05,1.742775797843933
1980-05-06,1.742775797843933
1980-05-07,1.742775797843933
1980-05-08,1.742775797843933
1980-05-09,1.742775797843933
1980-05-12,1.742775797843933
1980-05-13,1.6510510444641113
1980-05-14,1.6510510444641113
1980-05-15,1.6510510444641113
1980-05-16,1.742775797843933
1980-05-19,1.8345015048980713
1980-05-20,1.8345015048980713
1980-05-21,1.742775797843933
1980-05-22,2.017951250076294
1980-05-23,2.017951250076294
1980-05-27,1.926226258277893
1980-05-28,1.926226258277893
1980-05-29,1.926226258277893
1980-05-30,1.926226258277893
1980-06-02,1.926226258277893
1980-06-03,1.926226258277893
1980-06-04,1.8345015048980713
1980-06-05,1.8345015048980713
1980-06-06,1.8345015048980713
1980-06-09,1.926226258277893
1980-06-10,1.926226258277893
1980-06-11,1.926226258277893
1980-06-12,1.8345015048980713
1980-06-13,1.8345015048980713
1980-06-16,1.926226258277893
1980-06-17,1.926226258277893
1980-06-18,1.926226258277893
1980-06-19,1.926226258277893
1980-06-20,1.926226258277893
1980-06-23,2.017951250076294
1980-06-24,2.017951250076294
1980-06-25,2.017951250076294
1980-06-26,2.017951250076294
1980-06-27,2.017951250076294
1980-06-30,2.017951250076294
1980-07-01,2.017951250076294
1980-07-02,2.017951250076294
1980-07-03,1.926226258277893
1980-07-07,2.017951250076294
1980-07-08,2.017951250076294
1980-07-09,2.201401472091675
1980-07-10,2.201401472091675
1980-07-11,2.2931272983551025
1980-07-14,2.2931272983551025
1980-07-15,2.2931272983551025
1980-07-16,2.201401472091675
1980-07-17,2.201401472091675
1980-07-18,2.2931272983551025
1980-07-21,2.3848516941070557
1980-07-22,2.3848516941070557
1980-07-23,2.3848516941070557
1980-07-24,2.5683021545410156
1980-07-25,2.5683021545410156
1980-07-28,2.7517521381378174
1980-07-29,2.7517521381378174
1980-07-30,3.0269269943237305
1980-07-31,3.3021020889282227
1980-08-01,3.6690030097961426
1980-08-04,3.577277660369873
1980-08-05,3.485551595687866
1980-08-06,3.393827199935913
1980-08-07,3.3021020889282227
1980-08-08,3.3021020889282227
1980-08-11,3.6690030097961426
1980-08-12,3.485551595687866
1980-08-13,3.485551595687866
1980-08-14,3.577277660369873
1980-08-15,3.577277660369873
1980-08-18,3.577277660369873
1980-08-19,3.485551595687866
1980-08-20,3.485551595687866
1980-08-21,3.6690030097961426
1980-08-22,4.035902500152588
1980-08-25,4.219352722167969
1980-08-26,4.311076641082764
1980-08-27,4.219352722167969
1980-08-28,4.219352722167969
1980-08-29,4.219352722167969
1980-09-02,4.40280294418335
1980-09-03,4.586254596710205
1980-09-04,4.219352722167969
1980-09-05,4.311076641082764
1980-09-08,4.127627849578857
1980-09-09,4.219352722167969
1980-09-10,5.228328704833984
1980-09-11,5.228328704833984
1980-09-12,4.861428737640381
1980-09-15,4.769703388214111
1980-09-16,4.861428737640381
1980-09-17,4.861428737640381
1980-09-18,4.861428737640381
1980-09-19,4.861428737640381
1980-09-22,4.861428737640381
1980-09-23,4.677978038787842
1980-09-24,4.586254596710205
1980-09-25,4.40280294418335
1980-09-26,4.311076641082764
1980-09-29,4.127627849578857
1980-09-30,4.219352722167969
1980-10-01,4.40280294418335
1980-10-02,4.494526386260986
1980-10-03,4.953153133392334
1980-10-06,5.0448784828186035
1980-10-07,4.953153133392334
1980-10-08,4.953153133392334
1980-10-09,4.953153133392334
1980-10-10,4.769703388214111
1980-10-13,4.861428737640381
1980-10-14,4.861428737640381
1980-10-15,4.861428737640381
1980-10-16,4.861428737640381
1980-10-17,5.0448784828186035
1980-10-20,5.503504276275635
1980-10-21,5.320054054260254
1980-10-22,5.0448784828186035
1980-10-23,4.769703388214111
1980-10-24,4.953153133392334
1980-10-27,4.953153133392334
1980-10-28,5.136604309082031
1980-10-29,5.503504276275635
1980-10-30,5.411777973175049
1980-10-31,5.228328704833984
1980-11-03,5.0448784828186035
1980-11-05,5.136604309082031
1980-11-06,5.0448784828186035
1980-11-07,5.0448784828186035
1980-11-10,4.953153133392334
1980-11-11,4.953153133392334
1980-11-12,5.0448784828186035
1980-11-13,5.0448784828186035
1980-11-14,5.686954498291016
1980-11-17,5.778679370880127
1980-11-18,5.870401859283447
1980-11-19,5.870401859283447
1980-11-20,5.870401859283447
1980-11-21,5.411777973175049
1980-11-24,5.411777973175049
1980-11-25,5.503504276275635
1980-11-26,5.411777973175049
1980-11-28,5.320054054260254
1980-12-01,5.0448784828186035
1980-12-02,4.861428737640381
1980-12-03,4.953153133392334
1980-12-04,4.953153133392334
1980-12-05,4.677978038787842
1980-12-08,4.311076641082764
1980-12-09,4.219352722167969
1980-12-10,4.40280294418335
1980-12-11,4.311076641082764
1980-12-12,4.40280294418335
1980-12-15,4.40280294418335
1980-12-16,4.311076641082764
1980-12-17,4.40280294418335
1980-12-18,4.40280294418335
1980-12-19,5.228328704833984
1980-12-22,5.503504276275635
1980-12-23,5.411777973175049
1980-12-24,5.320054054260254
1980-12-26,5.320054054260254
1980-12-29,5.0448784828186035
1980-12-30,5.0448784828186035
1980-12-31,5.0448784828186035
1981-01-02,5.0448784828186035
1981-01-05,5.0448784828186035
1981-01-06,4.953153133392334
1981-01-07,4.494526386260986
1981-01-08,4.586254596710205
1981-01-09,4.586254596710205
1981-01-12,4.769703388214111
1981-01-13,4.586254596710205
1981-01-14,4.677978038787842
1981-01-15,4.861428737640381
1981-01-16,4.861428737640381
1981-01-19,4.861428737640381
1981-01-20,4.40280294418335
1981-01-21,4.494526386260986
1981-01-22,4.494526386260986
1981-01-23,4.586254596710205
1981-01-26,4.586254596710205
1981-01-27,4.494526386260986
1981-01-28,4.40280294418335
1981-01-29,4.494526386260986
1981-01-30,4.40280294418335
1981-02-02,4.219352722167969
1981-02-03,4.311076641082764
1981-02-04,4.40280294418335
1981-02-05,4.40280294418335
1981-02-06,4.40280294418335
1981-02-09,4.40280294418335
1981-02-10,4.40280294418335
1981-02-11,4.311076641082764
1981-02-12,4.219352722167969
1981-02-13,4.127627849578857
1981-02-17,4.127627849578857
1981-02-18,4.219352722167969
1981-02-19,4.219352722167969
1981-02-20,4.127627849578857
1981-02-23,4.219352722167969
1981-02-24,4.494526386260986
1981-02-25,4.494526386260986
1981-02-26,4.677978038787842
1981-02-27,4.586254596710205
1981-03-02,4.586254596710205
1981-03-03,4.769703388214111
1981-03-04,4.953153133392334
1981-03-05,4.953153133392334
1981-03-06,5.0448784828186035
1981-03-09,5.0448784828186035
1981-03-10,4.677978038787842
1981-03-11,4.494526386260986
1981-03-12,4.494526386260986
1981-03-13,4.494526386260986
1981-03-16,4.769703388214111
1981-03-17,4.677978038787842
1981-03-18,4.494526386260986
1981-03-19,4.40280294418335
1981-03-20,4.311076641082764
1981-03-23,4.40280294418335
1981-03-24,4.494526386260986
1981-03-25,4.586254596710205
1981-03-26,4.677978038787842
1981-03-27,4.861428737640381
1981-03-30,5.0448784828186035
1981-03-31,5.136604309082031
1981-04-01,5.228328704833984
1981-04-02,5.228328704833984
1981-04-03,5.228328704833984
1981-04-06,5.136604309082031
1981-04-07,5.0448784828186035
1981-04-08,5.0448784828186035
1981-04-09,4.861428737640381
1981-04-10,4.861428737640381
1981-04-13,4.769703388214111
1981-04-14,4.586254596710205
1981-04-15,4.677978038787842
1981-04-16,4.586254596710205
1981-04-20,4.677978038787842
1981-04-21,4.677978038787842
1981-04-22,4.677978038787842
1981-04-23,4.677978038787842
1981-04-24,4.769703388214111
1981-04-27,4.677978038787842
1981-04-28,4.677978038787842
1981-04-29,4.677978038787842
1981-04-30,4.311076641082764
1981-05-01,4.311076641082764
1981-05-04,4.219352722167969
1981-05-05,4.127627849578857
1981-05-06,4.311076641082764
1981-05-07,4.586254596710205
1981-05-08,4.769703388214111
1981-05-11,4.586254596710205
1981-05-12,4.586254596710205
1981-05-13,4.494526386260986
1981-05-14,4.40280294418335
1981-05-15,4.494526386260986
1981-05-18,4.586254596710205
1981-05-19,4.586254596710205
1981-05-20,4.586254596710205
1981-05-21,4.586254596710205
1981-05-22,4.40280294418335
1981-05-26,4.40280294418335
1981-05-27,4.769703388214111
1981-05-28,4.677978038787842
1981-05-29,4.586254596710205
1981-06-01,4.586254596710205
1981-06-02,4.494526386260986
1981-06-03,4.40280294418335
1981-06-04,4.40280294418335
1981-06-05,4.311076641082764
1981-06-08,4.311076641082764
1981-06-09,4.311076641082764
1981-06-10,4.40280294418335
1981-06-11,4.40280294418335
1981-06-12,4.311076641082764
1981-06-15,4.311076641082764
1981-06-16,4.40280294418335
1981-06-17,4.311076641082764
1981-06-18,4.311076641082764
1981-06-19,4.219352722167969
1981-06-22,4.219352722167969
1981-06-23,4.219352722167969
1981-06-24,4.219352722167969
1981-06-25,3.9441778659820557
1981-06-26,3.9441778659820557
1981-06-29,3.9441778659820557
1981-06-30,3.852452516555786
1981-07-01,3.9441778659820557
1981-07-02,3.6690030097961426
1981-07-06,3.485551595687866
1981-07-07,3.485551595687866
1981-07-08,3.485551595687866
1981-07-09,3.485551595687866
1981-07-10,3.485551595687866
1981-07-13,3.393827199935913
1981-07-14,3.3021020889282227
1981-07-15,3.2103772163391113
1981-07-16,3.3021020889282227
1981-07-17,3.393827199935913
1981-07-20,3.3021020889282227
1981-07-21,3.3021020889282227
1981-07-22,3.3021020889282227
1981-07-23,3.3021020889282227
1981-07-24,3.393827199935913
1981-07-27,3.393827199935913
1981-07-28,3.3021020889282227
1981-07-29,3.485551595687866
1981-07-30,3.7607271671295166
1981-07-31,3.852452516555786
1981-08-03,3.7607271671295166
1981-08-04,3.7607271671295166
1981-08-05,3.7607271671295166
1981-08-06,3.7607271671295166
1981-08-07,3.6690030097961426
1981-08-10,3.6690030097961426
1981-08-11,3.6690030097961426
1981-08-12,3.485551595687866
1981-08-13,3.393827199935913
1981-08-14,3.393827199935913
1981-08-17,3.3021020889282227
1981-08-18,3.3021020889282227
1981-08-19,3.2103772163391113
1981-08-20,3.2103772163391113
1981-08-21,3.118652105331421
1981-08-24,3.118652105331421
1981-08-25,2.9352009296417236
1981-08-26,2.9352009296417236
1981-08-27,2.9352009296417236
1981-08-28,3.0269269943237305
1981-08-31,2.9352009296417236
1981-09-01,2.9352009296417236
1981-09-02,2.843477249145508
1981-09-03,2.660027027130127
1981-09-04,2.660027027130127
1981-09-08,2.660027027130127
1981-09-09,2.660027027130127
1981-09-10,2.660027027130127
1981-09-11,2.7517521381378174
1981-09-14,2.7517521381378174
1981-09-15,2.660027027130127
1981-09-16,2.660027027130127
1981-09-17,2.660027027130127
1981-09-18,2.660027027130127
1981-09-21,2.5683021545410156
1981-09-22,2.5683021545410156
1981-09-23,2.5683021545410156
1981-09-24,2.5683021545410156
1981-09-25,2.3848516941070557
1981-09-28,2.3848516941070557
1981-09-29,2.476576566696167
1981-09-30,2.843477249145508
1981-10-01,2.843477249145508
1981-10-02,2.9352009296417236
1981-10-05,2.843477249145508
1981-10-06,2.660027027130127
1981-10-07,2.7517521381378174
1981-10-08,2.7517521381378174
1981-10-09,2.660027027130127
1981-10-12,2.660027027130127
1981-10-13,2.660027027130127
1981-10-14,2.660027027130127
1981-10-15,2.660027027130127
1981-10-16,2.660027027130127
1981-10-19,2.476576566696167
1981-10-20,2.476576566696167
1981-10-21,2.3848516941070557
1981-10-22,2.2931272983551025
1981-10-23,2.2931272983551025
1981-10-26,2.2931272983551025
1981-10-27,2.5683021545410156
1981-10-28,2.5683021545410156
1981-10-29,2.5683021545410156
1981-10-30,2.660027027130127
1981-11-02,2.7517521381378174
1981-11-03,2.7517521381378174
1981-11-04,2.660027027130127
1981-11-05,2.660027027130127
1981-11-06,2.5683021545410156
1981-11-09,2.5683021545410156
1981-11-10,2.5683021545410156
1981-11-11,2.5683021545410156
1981-11-12,2.660027027130127
1981-11-13,2.660027027130127
1981-11-16,2.476576566696167
1981-11-17,2.476576566696167
1981-11-18,2.476576566696167
1981-11-19,2.2931272983551025
1981-11-20,2.2931272983551025
1981-11-23,2.2931272983551025
1981-11-24,2.2931272983551025
1981-11-25,2.2931272983551025
1981-11-27,2.476576566696167
1981-11-30,2.476576566696167
1981-12-01,2.476576566696167
1981-12-02,2.476576566696167
1981-12-03,2.476576566696167
1981-12-04,2.476576566696167
1981-12-07,2.3848516941070557
1981-12-08,2.2931272983551025
1981-12-09,2.3848516941070557
1981-12-10,2.3848516941070557
1981-12-11,2.3848516941070557
1981-12-14,2.2931272983551025
1981-12-15,2.201401472091675
1981-12-16,2.2931272983551025
1981-12-17,2.2931272983551025
1981-12-18,2.5683021545410156
1981-12-21,2.5683021545410156
1981-12-22,2.476576566696167
1981-12-23,2.660027027130127
1981-12-24,2.5683021545410156
1981-12-28,2.5683021545410156
1981-12-29,2.5683021545410156
1981-12-30,2.660027027130127
1981-12-31,2.660027027130127
1982-01-04,2.660027027130127
1982-01-05,2.476576566696167
1982-01-06,2.3848516941070557
1982-01-07,2.476576566696167
1982-01-08,2.476576566696167
1982-01-11,2.476576566696167
1982-01-12,2.3848516941070557
1982-01-13,2.3848516941070557
1982-01-14,2.2931272983551025
1982-01-15,2.2931272983551025
1982-01-18,2.3848516941070557
1982-01-19,2.3848516941070557
1982-01-20,2.660027027130127
1982-01-21,2.7517521381378174
1982-01-22,2.7517521381378174
1982-01-25,2.660027027130127
1982-01-26,2.660027027130127
1982-01-27,2.660027027130127
1982-01-28,3.0269269943237305
1982-01-29,2.9352009296417236
1982-02-01,2.843477249145508
1982-02-02,2.843477249145508
1982-02-03,2.843477249145508
1982-02-04,2.7517521381378174
1982-02-05,2.843477249145508
1982-02-08,2.660027027130127
1982-02-09,2.5683021545410156
