Date,Adj Close
2021-01-22,11.729999542236328
2021-01-25,10.859999656677246
2021-01-26,11.699999809265137
2021-01-27,11.470000267028809
2021-01-28,11.380000114440918
2021-01-29,10.029999732971191
2021-02-01,10.5
2021-02-02,10.319999694824219
2021-02-03,11.399999618530273
2021-02-04,10.9399995803833
2021-02-05,11.170000076293945
2021-02-08,12.65999984741211
2021-02-09,13.380000114440918
2021-02-10,13.0
2021-02-11,13.0
2021-02-12,12.960000038146973
2021-02-16,13.710000038146973
2021-02-17,13.949999809265137
2021-02-18,13.779999732971191
2021-02-19,13.649999618530273
2021-02-22,13.260000228881836
2021-02-23,12.460000038146973
2021-02-24,13.0600004196167
2021-02-25,12.869999885559082
2021-02-26,12.800000190734863
2021-03-01,13.609999656677246
2021-03-02,12.199999809265137
2021-03-03,11.770000457763672
2021-03-04,9.880000114440918
2021-03-05,10.710000038146973
2021-03-08,10.520000457763672
2021-03-09,11.920000076293945
2021-03-10,11.600000381469727
2021-03-11,12.300000190734863
2021-03-12,11.75
2021-03-15,12.270000457763672
2021-03-16,12.199999809265137
2021-03-17,11.25
2021-03-18,11.25
2021-03-19,11.319999694824219
2021-03-22,12.5
2021-03-23,13.0
2021-03-24,12.199999809265137
2021-03-25,11.460000038146973
2021-03-26,11.829999923706055
2021-03-29,11.510000228881836
2021-03-30,11.4399995803833
2021-03-31,12.079999923706055
2021-04-01,12.119999885559082
2021-04-05,11.520000457763672
2021-04-06,11.350000381469727
2021-04-07,10.9399995803833
2021-04-08,10.699999809265137
2021-04-09,10.460000038146973
2021-04-12,10.3100004196167
2021-04-13,10.140000343322754
2021-04-14,10.149999618530273
2021-04-15,10.399999618530273
2021-04-16,10.3100004196167
2021-04-19,9.850000381469727
2021-04-20,9.0
2021-04-21,9.4399995803833
2021-04-22,9.670000076293945
2021-04-23,10.119999885559082
2021-04-26,10.359999656677246
2021-04-27,10.0600004196167
2021-04-28,10.0
2021-04-29,9.829999923706055
2021-04-30,9.1899995803833
2021-05-03,9.40999984741211
2021-05-04,9.119999885559082
2021-05-05,9.109999656677246
2021-05-06,9.119999885559082
2021-05-07,9.510000228881836
2021-05-10,9.039999961853027
2021-05-11,8.609999656677246
2021-05-12,8.649999618530273
2021-05-13,8.800000190734863
2021-05-14,9.430000305175781
2021-05-17,9.210000038146973
2021-05-18,9.970000267028809
2021-05-19,9.680000305175781
2021-05-20,9.479999542236328
2021-05-21,9.65999984741211
2021-05-24,9.800000190734863
2021-05-25,9.75
2021-05-26,9.529999732971191
2021-05-27,9.949999809265137
2021-05-28,9.699999809265137
2021-06-01,9.970000267028809
2021-06-02,9.90999984741211
2021-06-03,10.100000381469727
2021-06-04,9.899999618530273
2021-06-07,9.6899995803833
2021-06-08,9.699999809265137
2021-06-09,9.640000343322754
2021-06-10,9.529999732971191
2021-06-11,9.720000267028809
2021-06-14,9.510000228881836
2021-06-15,9.670000076293945
2021-06-16,9.270000457763672
2021-06-17,9.229999542236328
2021-06-18,8.600000381469727
2021-06-21,8.640000343322754
2021-06-22,8.720000267028809
2021-06-23,8.4399995803833
2021-06-24,8.489999771118164
2021-06-25,8.470000267028809
2021-06-28,8.5
2021-06-29,7.090000152587891
2021-06-30,7.659999847412109
2021-07-01,7.429999828338623
