Date,Adj Close
2003-10-07,1.7292699813842773
2003-10-08,1.7292699813842773
2003-10-09,1.7292699813842773
2003-10-10,1.7984399795532227
2003-10-13,1.8399430513381958
2003-10-14,1.7984399795532227
2003-10-15,1.8537770509719849
2003-10-16,1.867611050605774
2003-10-17,1.7569379806518555
2003-10-20,2.4071431159973145
2003-10-21,2.0751240253448486
2003-10-22,1.9367820024490356
2003-10-23,1.867611050605774
2003-10-24,1.9367820024490356
2003-10-27,1.8952800035476685
2003-10-28,1.8952800035476685
2003-10-29,1.8952800035476685
2003-10-30,2.2826359272003174
2003-10-31,2.144294023513794
2003-11-03,1.9921189546585083
2003-11-04,1.9367820024490356
2003-11-05,1.867611050605774
2003-11-06,1.9367820024490356
2003-11-07,1.9367820024490356
2003-11-10,1.9367820024490356
2003-11-11,2.0751240253448486
2003-11-12,2.005953073501587
2003-11-13,2.005953073501587
2003-11-14,1.7984399795532227
2003-11-17,1.9367820024490356
2003-11-18,1.9782849550247192
2003-11-19,1.9367820024490356
2003-11-20,1.8122750520706177
2003-11-21,1.7984399795532227
2003-11-24,1.9367820024490356
2003-11-25,1.7984399795532227
2003-11-26,1.7984399795532227
2003-11-28,1.7984399795532227
2003-12-01,1.7984399795532227
2003-12-02,1.7984399795532227
2003-12-03,1.7984399795532227
2003-12-04,1.7984399795532227
2003-12-05,1.7984399795532227
2003-12-08,1.8261090517044067
2003-12-09,1.8261090517044067
2003-12-10,1.8399430513381958
2003-12-11,1.8261090517044067
2003-12-12,1.8261090517044067
2003-12-15,1.867611050605774
2003-12-16,1.867611050605774
2003-12-17,1.8261090517044067
2003-12-18,1.8261090517044067
2003-12-19,1.8261090517044067
2003-12-22,1.8399430513381958
2003-12-23,1.7984399795532227
2003-12-24,1.7984399795532227
2003-12-26,1.8952800035476685
2003-12-29,1.9229480028152466
2003-12-30,1.9229480028152466
2003-12-31,1.9091140031814575
2004-01-02,1.8122750520706177
2004-01-05,1.8122750520706177
2004-01-06,1.867611050605774
2004-01-07,2.0751240253448486
2004-01-08,2.863671064376831
2004-01-09,2.863671064376831
2004-01-12,3.1818559169769287
2004-01-13,3.1265199184417725
2004-01-14,3.085016965866089
2004-01-15,3.2510271072387695
2004-01-16,3.2786951065063477
2004-01-20,3.2786951065063477
2004-01-21,3.2095251083374023
2004-01-22,2.97434401512146
2004-01-23,2.766832113265991
2004-01-26,3.015846014022827
2004-01-27,3.1680219173431396
2004-01-28,3.7905590534210205
2004-01-29,3.7352230548858643
2004-01-30,3.7905590534210205
2004-02-02,3.7628910541534424
2004-02-03,3.7352230548858643
2004-02-04,3.7352230548858643
2004-02-05,3.6660521030426025
2004-02-06,3.5968809127807617
2004-02-09,3.6522181034088135
2004-02-10,3.6522181034088135
2004-02-11,3.6522181034088135
2004-02-12,3.389369010925293
2004-02-13,3.3755340576171875
2004-02-17,3.3617000579833984
2004-02-18,3.098850965499878
2004-02-19,2.97434401512146
2004-02-20,3.112684965133667
2004-02-23,2.9328410625457764
2004-02-24,3.015846014022827
2004-02-25,3.112684965133667
2004-02-26,3.112684965133667
2004-02-27,3.2510271072387695
2004-03-01,3.1818559169769287
2004-03-02,3.0435149669647217
2004-03-03,3.1818559169769287
2004-03-04,3.1818559169769287
2004-03-05,3.2233591079711914
2004-03-08,3.2233591079711914
2004-03-09,2.97434401512146
2004-03-10,2.960510015487671
2004-03-11,3.306364059448242
2004-03-12,3.3755340576171875
2004-03-15,3.2510271072387695
2004-03-16,3.1818559169769287
2004-03-17,3.112684965133667
2004-03-18,3.5968809127807617
2004-03-19,3.486207962036133
2004-03-22,3.1818559169769287
2004-03-23,2.9051730632781982
2004-03-24,3.112684965133667
2004-03-25,3.112684965133667
2004-03-26,3.2371931076049805
2004-03-29,3.2510271072387695
2004-03-30,3.2510271072387695
2004-03-31,2.960510015487671
2004-04-01,2.9051730632781982
2004-04-02,2.9051730632781982
2004-04-05,3.0435149669647217
2004-04-06,2.97434401512146
2004-04-07,2.946676015853882
2004-04-08,3.0435149669647217
2004-04-12,2.988178014755249
2004-04-13,3.0435149669647217
2004-04-14,3.0573489665985107
2004-04-15,3.4585390090942383
2004-04-16,3.2510271072387695
2004-04-19,3.1818559169769287
2004-04-20,3.3201980590820312
2004-04-21,3.513875961303711
2004-04-22,3.555377960205078
2004-04-23,3.5968809127807617
2004-04-26,3.513875961303711
2004-04-27,3.5277099609375
2004-04-28,3.5692129135131836
2004-04-29,3.541543960571289
2004-04-30,3.5277099609375
2004-05-03,3.5277099609375
2004-05-04,3.5277099609375
2004-05-05,3.541543960571289
2004-05-06,3.5277099609375
2004-05-07,3.513875961303711
2004-05-10,3.4723739624023438
2004-05-11,3.2510271072387695
2004-05-12,3.1818559169769287
2004-05-13,3.1956899166107178
2004-05-14,3.112684965133667
2004-05-17,3.112684965133667
2004-05-18,3.0435149669647217
2004-05-19,3.015846014022827
2004-05-20,2.6284899711608887
2004-05-21,2.7806661128997803
2004-05-24,2.766832113265991
2004-05-25,2.6976609230041504
2004-05-26,2.6284899711608887
2004-05-27,2.6284899711608887
2004-05-28,2.6976609230041504
2004-06-01,2.4901480674743652
2004-06-02,2.42097806930542
2004-06-03,2.3933091163635254
2004-06-04,2.42097806930542
2004-06-07,2.4901480674743652
2004-06-08,2.42097806930542
2004-06-09,2.351807117462158
2004-06-10,2.2549679279327393
2004-06-14,2.005953073501587
2004-06-15,2.1027920246124268
2004-06-16,2.047455072402954
2004-06-17,1.9644500017166138
2004-06-18,1.9782849550247192
2004-06-21,2.144294023513794
2004-06-22,2.2549679279327393
2004-06-23,2.144294023513794
2004-06-24,2.3794751167297363
2004-06-25,2.2964699268341064
2004-06-28,2.351807117462158
2004-06-29,2.1719629764556885
2004-06-30,2.24113392829895
2004-07-01,2.144294023513794
2004-07-02,2.130460023880005
2004-07-06,2.1719629764556885
2004-07-07,2.1027920246124268
2004-07-08,2.0751240253448486
2004-07-09,2.0751240253448486
2004-07-12,2.005953073501587
2004-07-13,1.9091140031814575
2004-07-14,1.7016010284423828
2004-07-15,1.7154359817504883
2004-07-16,1.7431039810180664
2004-07-19,1.5909279584884644
2004-07-20,1.5909279584884644
2004-07-21,1.6600990295410156
2004-07-22,1.7846059799194336
2004-07-23,1.5909279584884644
2004-07-26,1.6324310302734375
2004-07-27,1.5632599592208862
2004-07-28,1.6600990295410156
2004-07-29,1.6600990295410156
2004-07-30,1.6462650299072266
2004-08-02,1.6877670288085938
2004-08-03,1.6877670288085938
2004-08-04,1.6324310302734375
2004-08-05,1.5632599592208862
2004-08-06,1.4664210081100464
2004-08-09,1.4940890073776245
2004-08-10,1.4525870084762573
2004-08-11,1.6324310302734375
2004-08-12,1.6324310302734375
2004-08-13,1.6877670288085938
2004-08-16,1.5494259595870972
2004-08-17,1.6600990295410156
2004-08-18,1.5355910062789917
2004-08-19,1.4940890073776245
2004-08-20,1.5909279584884644
2004-08-23,1.5909279584884644
2004-08-24,1.5909279584884644
2004-08-25,1.5770939588546753
2004-08-26,1.5909279584884644
2004-08-27,1.5909279584884644
2004-08-30,1.5355910062789917
2004-08-31,1.4940890073776245
2004-09-01,1.4940890073776245
2004-09-02,1.4387520551681519
2004-09-03,1.4940890073776245
2004-09-07,1.4525870084762573
2004-09-08,1.4110840559005737
2004-09-09,1.6185959577560425
2004-09-10,1.6185959577560425
2004-09-13,1.5632599592208862
2004-09-14,1.6185959577560425
2004-09-15,1.6600990295410156
2004-09-16,1.6462650299072266
2004-09-17,1.6185959577560425
2004-09-20,1.7292699813842773
2004-09-21,1.867611050605774
2004-09-22,1.7707719802856445
2004-09-23,1.6739330291748047
2004-09-24,1.6600990295410156
2004-09-27,1.5909279584884644
2004-09-28,1.6877670288085938
2004-09-29,1.5909279584884644
2004-09-30,1.5217570066452026
2004-10-01,1.4110840559005737
2004-10-04,1.6185959577560425
2004-10-05,1.5909279584884644
2004-10-06,1.5494259595870972
2004-10-07,1.4525870084762573
2004-10-08,1.5079230070114136
2004-10-11,1.4387520551681519
2004-10-12,1.3834160566329956
2004-10-13,1.3834160566329956
2004-10-14,1.5217570066452026
2004-10-15,1.3834160566329956
2004-10-18,1.4940890073776245
2004-10-19,1.4802550077438354
2004-10-20,1.4249180555343628
2004-10-21,1.4940890073776245
2004-10-22,1.4249180555343628
2004-10-25,1.4110840559005737
2004-10-26,1.3972500562667847
2004-10-27,1.3972500562667847
2004-10-28,1.4110840559005737
2004-10-29,1.4387520551681519
2004-11-01,1.4110840559005737
2004-11-02,1.4110840559005737
2004-11-03,1.3972500562667847
2004-11-04,1.3695820569992065
2004-11-05,1.3972500562667847
2004-11-08,1.5494259595870972
2004-11-09,1.7016010284423828
2004-11-10,1.6462650299072266
2004-11-11,1.6185959577560425
2004-11-12,1.5632599592208862
2004-11-15,1.4664210081100464
2004-11-16,1.4802550077438354
2004-11-17,1.3972500562667847
2004-11-18,1.4387520551681519
2004-11-19,1.4664210081100464
2004-11-22,1.4802550077438354
2004-11-23,1.4525870084762573
2004-11-24,1.5217570066452026
2004-11-26,1.5632599592208862
2004-11-29,1.6047619581222534
2004-11-30,1.5632599592208862
2004-12-01,1.5079230070114136
2004-12-02,1.5632599592208862
2004-12-03,1.5217570066452026
2004-12-06,1.5494259595870972
2004-12-07,1.5770939588546753
2004-12-08,1.5909279584884644
2004-12-09,1.5909279584884644
2004-12-10,1.5632599592208862
2004-12-13,1.5632599592208862
2004-12-14,1.5494259595870972
2004-12-15,1.5770939588546753
2004-12-16,1.5909279584884644
2004-12-17,1.7016010284423828
2004-12-20,1.8261090517044067
2004-12-21,1.9229480028152466
2004-12-22,1.867611050605774
2004-12-23,1.8537770509719849
2004-12-27,1.8537770509719849
2004-12-28,1.9921189546585083
2004-12-29,2.0751240253448486
2004-12-30,2.144294023513794
2004-12-31,2.0751240253448486
2005-01-03,1.9921189546585083
2005-01-04,1.7569379806518555
2005-01-05,1.7984399795532227
2005-01-06,1.7984399795532227
2005-01-07,1.7984399795532227
2005-01-10,1.6185959577560425
2005-01-11,1.6600990295410156
2005-01-12,1.7431039810180664
2005-01-13,1.8261090517044067
2005-01-14,1.9367820024490356
2005-01-18,1.9367820024490356
2005-01-19,1.7707719802856445
2005-01-20,1.7846059799194336
2005-01-21,1.7431039810180664
2005-01-24,1.7846059799194336
2005-01-25,1.8122750520706177
2005-01-26,1.6600990295410156
2005-01-27,1.7292699813842773
2005-01-28,1.7292699813842773
2005-01-31,1.6739330291748047
2005-02-01,1.6600990295410156
2005-02-02,1.6600990295410156
2005-02-03,1.6600990295410156
2005-02-04,1.7154359817504883
2005-02-07,1.7016010284423828
2005-02-08,1.6600990295410156
2005-02-09,1.6462650299072266
2005-02-10,1.5909279584884644
2005-02-11,1.6462650299072266
2005-02-14,1.6324310302734375
2005-02-15,1.5494259595870972
2005-02-16,1.6047619581222534
2005-02-17,1.6324310302734375
2005-02-18,1.6185959577560425
2005-02-22,1.4940890073776245
2005-02-23,1.5355910062789917
2005-02-24,1.5770939588546753
2005-02-25,1.5355910062789917
2005-02-28,1.5494259595870972
2005-03-01,1.5079230070114136
2005-03-02,1.5494259595870972
2005-03-03,1.5217570066452026
2005-03-04,1.4802550077438354
2005-03-07,1.4664210081100464
2005-03-08,1.5079230070114136
2005-03-09,1.4802550077438354
2005-03-10,1.4664210081100464
2005-03-11,1.4940890073776245
2005-03-14,1.4802550077438354
