Date,Adj Close
2021-10-13,24.940000534057617
2021-10-14,24.34000015258789
2021-10-15,23.360000610351562
2021-10-18,24.25
2021-10-19,23.600000381469727
2021-10-20,23.5
2021-10-21,23.149999618530273
2021-10-22,22.010000228881836
2021-10-25,20.979999542236328
2021-10-26,21.479999542236328
2021-10-27,21.75
2021-10-28,22.18000030517578
2021-10-29,22.229999542236328
2021-11-01,22.690000534057617
2021-11-02,23.329999923706055
2021-11-03,24.690000534057617
2021-11-04,24.93000030517578
2021-11-05,23.809999465942383
2021-11-08,24.90999984741211
2021-11-09,24.610000610351562
2021-11-10,24.68000030517578
2021-11-11,25.0
2021-11-12,25.950000762939453
2021-11-15,25.31999969482422
2021-11-16,23.709999084472656
2021-11-17,25.420000076293945
2021-11-18,23.479999542236328
2021-11-19,26.56999969482422
2021-11-22,23.790000915527344
2021-11-23,21.440000534057617
2021-11-24,21.649999618530273
2021-11-26,22.09000015258789
2021-11-29,21.6200008392334
2021-11-30,21.360000610351562
2021-12-01,20.799999237060547
2021-12-02,20.309999465942383
2021-12-03,17.700000762939453
2021-12-06,17.84000015258789
2021-12-07,19.020000457763672
2021-12-08,19.649999618530273
2021-12-09,17.684999465942383
2021-12-10,16.934999465942383
2021-12-13,16.469999313354492
2021-12-14,16.459999084472656
2021-12-15,16.5
2021-12-16,16.200000762939453
2021-12-17,16.0
2021-12-20,15.210000038146973
2021-12-21,15.40999984741211
2021-12-22,15.449999809265137
2021-12-23,15.899999618530273
2021-12-27,15.460000038146973
2021-12-28,15.59000015258789
2021-12-29,15.579999923706055
2021-12-30,15.5
2021-12-31,15.0600004196167
2022-01-03,15.930000305175781
2022-01-04,15.739999771118164
2022-01-05,13.109999656677246
2022-01-06,13.380000114440918
2022-01-07,13.210000038146973
2022-01-10,13.010000228881836
2022-01-11,12.930000305175781
2022-01-12,12.380000114440918
2022-01-13,11.630000114440918
2022-01-14,11.430000305175781
2022-01-18,10.819999694824219
2022-01-19,10.680000305175781
2022-01-20,10.619999885559082
2022-01-21,10.050000190734863
2022-01-24,10.319999694824219
2022-01-25,9.819999694824219
2022-01-26,9.5
2022-01-27,8.800000190734863
2022-01-28,9.020000457763672
2022-01-31,10.359999656677246
2022-02-01,11.270000457763672
2022-02-02,10.880000114440918
2022-02-03,10.0
2022-02-04,10.550000190734863
2022-02-07,10.859999656677246
2022-02-08,11.050000190734863
2022-02-09,11.569999694824219
2022-02-10,11.65999984741211
2022-02-11,11.579999923706055
2022-02-14,11.649999618530273
2022-02-15,12.569999694824219
2022-02-16,12.489999771118164
2022-02-17,11.109999656677246
2022-02-18,9.829999923706055
2022-02-22,9.710000038146973
2022-02-23,9.029999732971191
2022-02-24,9.84000015258789
2022-02-25,9.569999694824219
2022-02-28,9.630000114440918
2022-03-01,9.479999542236328
2022-03-02,9.319999694824219
2022-03-03,8.829999923706055
2022-03-04,8.75
2022-03-07,8.729999542236328
2022-03-08,8.260000228881836
