Date,Adj Close
2016-01-13,2.5869972705841064
2016-01-14,2.751624584197998
2016-01-15,3.1200757026672363
2016-01-19,2.8143393993377686
2016-01-20,2.8613758087158203
2016-01-21,2.8378570079803467
2016-01-22,2.9789671897888184
2016-01-25,2.7359461784362793
2016-01-26,2.6105151176452637
2016-01-27,2.4458882808685303
2016-01-28,2.4615671634674072
2016-01-29,3.0887179374694824
2016-02-01,3.065200090408325
2016-02-02,2.869215250015259
2016-02-03,3.135754108428955
2016-02-04,3.449331045150757
2016-02-05,3.2690236568450928
2016-02-08,3.2455060482025146
2016-02-09,3.1200757026672363
2016-02-10,2.822178602218628
2016-02-11,3.033841848373413
2016-02-12,3.041682720184326
2016-02-16,2.892733335494995
2016-02-17,3.2611842155456543
2016-02-18,3.2376668453216553
2016-02-19,3.2376668453216553
2016-02-22,3.2847025394439697
2016-02-23,3.1749515533447266
2016-02-24,3.7550647258758545
2016-02-25,3.849137783050537
2016-02-26,3.841298818588257
2016-02-29,4.021605014801025
2016-03-01,4.233269691467285
2016-03-02,4.476288318634033
2016-03-03,4.672274112701416
2016-03-04,4.539003849029541
2016-03-07,5.158316135406494
2016-03-08,4.766346454620361
2016-03-09,4.971181869506836
2016-03-10,4.994817733764648
2016-03-11,5.136624813079834
2016-03-14,5.4123640060424805
2016-03-15,5.3808512687683105
2016-03-16,5.270554065704346
2016-03-17,5.688103675842285
2016-03-18,5.885058879852295
2016-03-21,5.6723456382751465
2016-03-22,5.6723456382751465
2016-03-23,5.341459274291992
2016-03-24,5.632955074310303
2016-03-28,5.514780521392822
2016-03-29,5.656589031219482
2016-03-30,5.695980548858643
2016-03-31,5.514780521392822
2016-04-01,5.869302749633789
2016-04-04,5.6723456382751465
2016-04-05,5.617198467254639
2016-04-06,5.759006977081299
2016-04-07,5.546294212341309
2016-04-08,5.680224895477295
2016-04-11,5.680224895477295
2016-04-12,5.869302749633789
2016-04-13,6.0347466468811035
2016-04-14,5.971721172332764
2016-04-15,6.40502405166626
2016-04-18,6.444416046142578
2016-04-19,7.1377034187316895
2016-04-20,7.271634578704834
2016-04-21,7.571007251739502
2016-04-22,7.145581245422363
2016-04-25,7.090432643890381
2016-04-26,7.429199695587158
2016-04-27,7.240121364593506
2016-04-28,7.452831745147705
2016-04-29,7.184973239898682
2016-05-02,7.2952680587768555
2016-05-03,7.878259181976318
2016-05-04,7.823112487792969
2016-05-05,7.775840759277344
2016-05-06,8.083091735839844
2016-05-09,7.405563831329346
2016-05-10,7.830989360809326
2016-05-11,7.925529479980469
2016-05-12,7.76008415222168
2016-05-13,7.7521820068359375
2016-05-16,7.9339375495910645
2016-05-17,8.25002670288086
2016-05-18,8.226322174072266
2016-05-19,8.099884986877441
2016-05-20,7.87861967086792
2016-05-23,7.554625511169434
2016-05-24,7.293848037719727
2016-05-25,7.570431232452393
2016-05-26,7.396576881408691
2016-05-27,7.230627059936523
2016-05-31,6.882927894592285
2016-06-01,6.954049587249756
2016-06-02,7.001460552215576
2016-06-03,6.677465915679932
2016-06-06,6.701172828674316
2016-06-07,6.685368061065674
2016-06-08,6.598443031311035
2016-06-09,6.677465915679932
2016-06-10,6.954049587249756
2016-06-13,6.62214994430542
2016-06-14,6.796002388000488
2016-06-15,7.025167465209961
2016-06-16,7.017266750335693
2016-06-17,7.048874378204346
2016-06-20,7.270139217376709
2016-06-21,7.285945415496826
2016-06-22,7.167409896850586
2016-06-23,7.704770088195801
2016-06-24,7.325459003448486
2016-06-27,6.669562339782715
2016-06-28,6.677465915679932
2016-06-29,6.693270683288574
2016-06-30,6.51151704788208
2016-07-01,6.701172828674316
2016-07-05,6.045279026031494
2016-07-06,4.686079978942871
2016-07-07,5.183927059173584
2016-07-08,6.068986892700195
2016-07-11,6.266545295715332
2016-07-12,6.464102745056152
2016-07-13,6.527322292327881
2016-07-14,6.938243389129639
2016-07-15,7.040973663330078
2016-07-18,7.388675689697266
2016-07-19,7.191118240356445
2016-07-20,7.2148237228393555
2016-07-21,7.238531112670898
2016-07-22,6.985658645629883
2016-07-25,6.946145057678223
2016-07-26,7.34916353225708
2016-07-27,7.5072102546691895
2016-07-28,7.420282363891602
2016-07-29,7.34916353225708
2016-08-01,7.341261863708496
2016-08-02,6.985658645629883
2016-08-03,7.056778907775879
2016-08-04,7.064681053161621
2016-08-05,7.191118240356445
2016-08-08,7.357064723968506
2016-08-09,8.139397621154785
2016-08-10,8.645143508911133
2016-08-11,9.277331352233887
2016-08-12,9.048163414001465
2016-08-15,9.705780982971191
2016-08-16,9.60278034210205
2016-08-17,9.697856903076172
2016-08-18,9.824625968933105
2016-08-19,9.808778762817383
2016-08-22,9.864243507385254
2016-08-23,9.91178035736084
2016-08-24,9.816701889038086
2016-08-25,10.165319442749023
2016-08-26,10.030627250671387
2016-08-29,10.513936996459961
2016-08-30,10.601089477539062
2016-08-31,10.450549125671387
2016-09-01,10.672395706176758
2016-09-02,10.799166679382324
2016-09-06,10.712013244628906
2016-09-07,10.783319473266602
2016-09-08,10.735780715942383
2016-09-09,10.149471282958984
2016-09-12,10.506013870239258
2016-09-13,10.070241928100586
2016-09-14,10.767475128173828
2016-09-15,10.85462760925293
2016-09-16,11.536015510559082
2016-09-19,11.448858261108398
2016-09-20,11.179472923278809
2016-09-21,11.678629875183105
2016-09-22,11.876704216003418
2016-09-23,11.987629890441895
2016-09-26,11.567707061767578
2016-09-27,11.860858917236328
2016-09-28,12.066859245300293
2016-09-29,12.011398315429688
2016-09-30,12.6769380569458
2016-10-03,12.613553047180176
2016-10-04,12.375860214233398
2016-10-05,12.811633110046387
2016-10-06,12.835402488708496
2016-10-07,12.478858947753906
2016-10-10,12.288704872131348
2016-10-11,11.932168960571289
2016-10-12,11.900476455688477
2016-10-13,11.781630516052246
2016-10-14,11.829168319702148
2016-10-17,12.090627670288086
2016-10-18,12.566015243530273
2016-10-19,12.85124397277832
2016-10-20,13.207781791687012
2016-10-21,13.302861213684082
2016-10-24,13.287017822265625
2016-10-25,13.24739933013916
2016-10-26,13.429631233215332
2016-10-27,13.3900146484375
2016-10-28,13.873324394226074
2016-10-31,13.017631530761719
2016-11-01,13.342477798461914
2016-11-02,12.875016212463379
2016-11-03,13.239477157592773
2016-11-04,13.548476219177246
2016-11-07,15.275707244873047
2016-11-08,15.917481422424316
2016-11-09,16.226482391357422
2016-11-10,16.51963233947754
2016-11-11,16.408714294433594
2016-11-14,16.725637435913086
2016-11-15,17.471464157104492
2016-11-16,17.455596923828125
2016-11-17,17.979263305664062
2016-11-18,17.995132446289062
2016-11-21,18.4394588470459
2016-11-22,18.653682708740234
2016-11-23,18.88378143310547
2016-11-25,18.7250919342041
2016-11-28,18.050674438476562
2016-11-29,18.740962982177734
2016-11-30,19.613746643066406
2016-12-01,19.526464462280273
2016-12-02,19.859710693359375
2016-12-05,20.526193618774414
2016-12-06,20.66901206970215
2016-12-07,20.684877395629883
2016-12-08,21.391035079956055
2016-12-09,20.80389404296875
2016-12-12,18.899648666381836
2016-12-13,19.51852798461914
2016-12-14,19.73276138305664
2016-12-15,20.11360740661621
2016-12-16,19.153547286987305
2016-12-19,19.63755226135254
2016-12-20,19.88351058959961
2016-12-21,18.590213775634766
2016-12-22,18.058609008789062
2016-12-23,18.272838592529297
2016-12-27,18.050674438476562
2016-12-28,17.772974014282227
2016-12-29,17.733299255371094
2016-12-30,17.527009963989258
2017-01-03,16.83671760559082
2017-01-04,17.62221908569336
2017-01-05,17.360382080078125
2017-01-06,17.090618133544922
2017-01-09,17.67776107788086
2017-01-10,18.526731491088867
2017-01-11,19.510597229003906
2017-01-12,19.328107833862305
2017-01-13,19.748632431030273
2017-01-17,19.42331886291504
2017-01-18,19.85177230834961
2017-01-19,19.248764038085938
2017-01-20,19.827966690063477
2017-01-23,19.53439712524414
2017-01-24,20.224689483642578
2017-01-25,20.288166046142578
2017-01-26,20.304033279418945
2017-01-27,20.14534568786621
2017-01-30,19.89937973022461
2017-01-31,20.962587356567383
2017-02-01,21.264089584350586
2017-02-02,21.319629669189453
2017-02-03,21.914714813232422
2017-02-06,22.081335067749023
2017-02-07,21.69254493713379
2017-02-08,21.589397430419922
2017-02-09,21.89090347290039
2017-02-10,22.319360733032227
2017-02-13,25.501041412353516
2017-02-14,25.445497512817383
2017-02-15,25.92949676513672
2017-02-16,25.31061553955078
2017-02-17,26.23100471496582
2017-02-21,28.24632453918457
2017-02-22,27.833744049072266
2017-02-23,27.055513381958008
2017-02-24,27.063453674316406
2017-02-27,26.841089248657227
2017-02-28,26.72991943359375
2017-03-01,27.571685791015625
2017-03-02,26.594928741455078
2017-03-03,27.039623260498047
2017-03-06,26.714038848876953
2017-03-07,26.698156356811523
2017-03-08,26.316984176635742
2017-03-09,26.18198585510254
2017-03-10,26.18198585510254
2017-03-13,26.841089248657227
2017-03-14,26.690217971801758
2017-03-15,27.936975479125977
2017-03-16,27.50814437866211
2017-03-17,27.59550666809082
2017-03-20,27.539915084838867
2017-03-21,26.015216827392578
2017-03-22,26.841089248657227
2017-03-23,27.40492057800293
2017-03-24,27.119037628173828
2017-03-27,27.30962371826172
2017-03-28,28.81049919128418
2017-03-29,29.73961639404297
2017-03-30,30.303442001342773
2017-03-31,30.57345199584961
2017-04-03,30.319326400756836
2017-04-04,30.32726287841797
2017-04-05,29.787269592285156
2017-04-06,29.95403480529785
2017-04-07,29.969911575317383
2017-04-10,29.73961639404297
2017-04-11,29.81903076171875
2017-04-12,28.572265625
2017-04-13,27.889333724975586
2017-04-17,28.254629135131836
2017-04-18,28.405508041381836
2017-04-19,28.230804443359375
2017-04-20,29.4537410736084
2017-04-21,29.803157806396484
2017-04-24,31.14521026611328
2017-04-25,31.685205459594727
2017-04-26,31.971084594726562
2017-04-27,31.899614334106445
2017-04-28,31.99490737915039
2017-05-01,32.33637237548828
2017-05-02,31.661380767822266
2017-05-03,30.994319915771484
2017-05-04,31.685205459594727
2017-05-05,32.74931716918945
2017-05-08,31.971084594726562
2017-05-09,32.33637237548828
2017-05-10,33.5831413269043
2017-05-11,33.25754928588867
2017-05-12,34.79814147949219
2017-05-15,35.9742317199707
2017-05-16,36.061641693115234
2017-05-17,34.194190979003906
2017-05-18,33.97169876098633
2017-05-19,34.83787536621094
2017-05-22,34.734561920166016
2017-05-23,34.297489166259766
2017-05-24,33.30418014526367
2017-05-25,33.622032165527344
2017-05-26,33.78892135620117
2017-05-30,32.89094924926758
2017-05-31,31.77843475341797
2017-06-01,32.98630905151367
2017-06-02,32.70817565917969
2017-06-05,33.06576919555664
2017-06-06,31.16654396057129
2017-06-07,31.428773880004883
2017-06-08,31.97709083557129
2017-06-09,31.86583709716797
2017-06-12,31.595653533935547
2017-06-13,32.54130172729492
2017-06-14,30.761262893676758
2017-06-15,29.42623519897461
2017-06-16,29.16399574279785
2017-06-19,30.19705581665039
2017-06-20,30.157329559326172
2017-06-21,29.25140380859375
2017-06-22,29.25140380859375
2017-06-23,28.607742309570312
2017-06-26,28.607742309570312
2017-06-27,27.884597778320312
2017-06-28,29.108373641967773
2017-06-29,28.22630500793457
2017-06-30,30.13347625732422
2017-07-03,30.27651596069336
2017-07-05,31.230112075805664
2017-07-06,30.79304313659668
2017-07-07,31.85789680480957
2017-07-10,32.46184158325195
2017-07-11,33.17702865600586
2017-07-12,34.12266540527344
2017-07-13,34.97296142578125
2017-07-14,35.56895065307617
2017-07-17,35.77555465698242
2017-07-18,35.68020248413086
2017-07-19,35.878875732421875
2017-07-20,35.60868453979492
2017-07-21,35.600730895996094
2017-07-24,36.81657028198242
2017-07-25,38.1595458984375
2017-07-26,37.76221466064453
2017-07-27,37.36488723754883
2017-07-28,38.215171813964844
2017-07-31,37.83373260498047
2017-08-01,38.09597396850586
2017-08-02,38.11980056762695
2017-08-03,37.46818923950195
2017-08-04,39.184654235839844
2017-08-07,39.55018997192383
2017-08-08,37.50791931152344
2017-08-09,36.768890380859375
2017-08-10,35.29082489013672
2017-08-11,36.82450866699219
2017-08-14,37.42051315307617
2017-08-15,37.293277740478516
2017-08-16,36.832088470458984
2017-08-17,35.710899353027344
2017-08-18,36.6412467956543
2017-08-21,36.863887786865234
2017-08-22,37.96123504638672
2017-08-23,37.79423522949219
2017-08-24,37.762428283691406
2017-08-25,37.86579895019531
2017-08-28,37.94532775878906
2017-08-29,37.86579895019531
2017-08-30,38.08845138549805
2017-08-31,39.018795013427734
2017-09-01,39.75035095214844
2017-09-05,38.32701110839844
2017-09-06,38.13615417480469
2017-09-07,38.91541290283203
2017-09-08,39.5276985168457
2017-09-11,40.15587615966797
2017-09-12,39.75035095214844
2017-09-13,39.09830856323242
2017-09-14,39.48794174194336
2017-09-15,40.04456329345703
2017-09-18,40.83176040649414
2017-09-19,41.28501510620117
2017-09-20,41.1895866394043
2017-09-21,41.308876037597656
2017-09-22,41.181640625
2017-09-25,40.00480270385742
2017-09-26,40.09226989746094
2017-09-27,40.14793014526367
2017-09-28,40.08431625366211
2017-09-29,40.243343353271484
2017-10-02,41.94499969482422
2017-10-03,42.4936637878418
2017-10-04,42.159698486328125
2017-10-05,43.280887603759766
2017-10-06,43.47172164916992
2017-10-09,43.59099578857422
2017-10-10,43.726173400878906
2017-10-11,43.82954406738281
2017-10-12,44.01243591308594
2017-10-13,44.56109619140625
2017-10-16,45.33241271972656
2017-10-17,45.20518112182617
2017-10-18,44.62470245361328
2017-10-19,44.66447448730469
2017-10-20,44.44182205200195
2017-10-23,44.48953628540039
2017-10-24,45.28470230102539
2017-10-25,45.18132400512695
2017-10-26,45.014339447021484
2017-10-27,45.507347106933594
2017-10-30,45.31650161743164
2017-10-31,45.014339447021484
2017-11-01,45.30060577392578
2017-11-02,44.39411926269531
2017-11-03,41.47585678100586
2017-11-06,41.428138732910156
2017-11-07,40.55345916748047
2017-11-08,40.56141662597656
2017-11-09,40.640926361083984
2017-11-10,39.81394958496094
2017-11-13,41.27707290649414
2017-11-14,40.23538589477539
2017-11-15,39.479984283447266
2017-11-16,40.99079895019531
2017-11-17,41.7705192565918
2017-11-20,41.31700897216797
2017-11-21,42.144474029541016
2017-11-22,42.05694580078125
2017-11-24,42.41497802734375
2017-11-27,41.93760299682617
2017-11-28,42.279720306396484
2017-11-29,41.141971588134766
2017-11-30,40.89532470703125
2017-12-01,41.24540328979492
2017-12-04,39.33589172363281
2017-12-05,39.22450256347656
2017-12-06,36.87739944458008
2017-12-07,38.13449478149414
2017-12-08,37.90376281738281
2017-12-11,38.301570892333984
2017-12-12,38.24588394165039
2017-12-13,37.80033493041992
2017-12-14,37.78441619873047
2017-12-15,38.22201156616211
2017-12-18,39.90875244140625
2017-12-19,39.58254623413086
2017-12-20,39.319984436035156
2017-12-21,39.00173568725586
2017-12-22,39.00173568725586
2017-12-26,39.55867385864258
2017-12-27,39.68597412109375
2017-12-28,40.38611602783203
2017-12-29,39.829193115234375
2018-01-02,41.16584777832031
2018-01-03,40.903282165527344
2018-01-04,40.67255401611328
2018-01-05,40.839637756347656
2018-01-08,40.48955154418945
2018-01-09,40.02013397216797
2018-01-10,40.7362060546875
2018-01-11,42.16038513183594
2018-01-12,41.74665832519531
2018-01-16,40.577083587646484
2018-01-17,41.563663482666016
2018-01-18,41.0544548034668
2018-01-19,42.9798698425293
2018-01-22,43.35383224487305
2018-01-23,42.78097152709961
2018-01-24,42.16038513183594
2018-01-25,42.001258850097656
2018-01-26,42.51044845581055
2018-01-29,42.637760162353516
2018-01-30,41.452274322509766
2018-01-31,41.07035827636719
2018-02-01,41.07035827636719
2018-02-02,39.16086196899414
2018-02-05,37.29907989501953
2018-02-06,38.10266876220703
2018-02-07,38.40501022338867
2018-02-08,35.62031173706055
2018-02-09,36.96492004394531
2018-02-12,37.98332595825195
2018-02-13,37.90376281738281
2018-02-14,39.13340759277344
2018-02-15,39.05357360839844
2018-02-16,38.9976806640625
2018-02-20,39.98779296875
2018-02-21,39.93190383911133
2018-02-22,40.035701751708984
2018-02-23,40.78627395629883
2018-02-26,40.76230239868164
2018-02-27,39.26117706298828
2018-02-28,37.93570327758789
2018-03-01,38.75014877319336
2018-03-02,39.26915740966797
2018-03-05,38.85395050048828
2018-03-06,39.43684387207031
2018-03-07,39.42086410522461
2018-03-08,38.798065185546875
2018-03-09,39.971832275390625
2018-03-12,40.682472229003906
2018-03-13,39.90793991088867
2018-03-14,39.668399810791016
2018-03-15,39.34101486206055
2018-03-16,39.76422119140625
2018-03-19,39.46877670288086
2018-03-20,38.71022415161133
2018-03-21,39.87601089477539
2018-03-22,38.84596252441406
2018-03-23,37.600337982177734
2018-03-26,37.895782470703125
2018-03-27,37.22505569458008
2018-03-28,36.88969039916992
2018-03-29,38.89387512207031
2018-04-02,37.5204963684082
2018-04-03,37.70414352416992
2018-04-04,38.295013427734375
2018-04-05,39.98779296875
2018-04-06,38.86992263793945
2018-04-09,38.909847259521484
2018-04-10,40.01972579956055
2018-04-11,39.652427673339844
2018-04-12,40.41897201538086
2018-04-13,40.44292449951172
2018-04-16,40.94596862792969
2018-04-17,41.74443817138672
2018-04-18,42.01593017578125
2018-04-19,41.456993103027344
2018-04-20,41.456993103027344
2018-04-23,41.7763786315918
2018-04-24,40.73037338256836
2018-04-25,40.65851593017578
2018-04-26,40.8980598449707
2018-04-27,40.09957504272461
2018-04-30,38.65433883666992
2018-05-01,38.52656936645508
2018-05-02,38.70224380493164
2018-05-03,38.73418426513672
2018-05-04,40.458892822265625
2018-05-07,40.259273529052734
2018-05-08,40.38703155517578
2018-05-09,40.458892822265625
2018-05-10,40.602622985839844
2018-05-11,40.5307502746582
2018-05-14,40.71440887451172
2018-05-15,40.977909088134766
2018-05-16,41.88318634033203
2018-05-17,42.14756393432617
2018-05-18,41.79505920410156
2018-05-21,42.07545852661133
2018-05-22,41.490631103515625
2018-05-23,41.28232955932617
2018-05-24,41.114097595214844
2018-05-25,40.58535385131836
2018-05-29,39.88035202026367
2018-05-30,40.00853729248047
2018-05-31,39.247459411621094
2018-06-01,39.50382614135742
2018-06-04,40.19279479980469
2018-06-05,39.97649383544922
2018-06-06,41.2342643737793
2018-06-07,40.609378814697266
2018-06-08,41.082054138183594
2018-06-11,40.86573791503906
2018-06-12,40.12070083618164
2018-06-13,39.88035202026367
2018-06-14,39.88035202026367
2018-06-15,39.623992919921875
2018-06-18,38.975074768066406
2018-06-19,37.813438415527344
2018-06-20,37.74934387207031
2018-06-21,37.340763092041016
2018-06-22,37.653202056884766
2018-06-25,37.549068450927734
2018-06-26,36.090999603271484
2018-06-27,35.36997985839844
2018-06-28,35.241798400878906
2018-06-29,35.53821563720703
2018-07-02,35.18571853637695
2018-07-03,34.88930130004883
2018-07-05,35.36997985839844
2018-07-06,35.66640090942383
2018-07-09,36.49958419799805
2018-07-10,36.820030212402344
2018-07-11,35.26583480834961
2018-07-12,35.858673095703125
2018-07-13,35.95480728149414
2018-07-16,34.5928840637207
2018-07-17,35.42606735229492
2018-07-18,36.683841705322266
2018-07-19,36.60371780395508
2018-07-20,36.23520278930664
2018-07-23,36.10702133178711
2018-07-24,35.90673828125
2018-07-25,36.675819396972656
2018-07-26,36.868099212646484
2018-07-27,36.62776184082031
2018-07-30,36.22718811035156
2018-07-31,36.69985580444336
2018-08-01,35.93077087402344
2018-08-02,35.22577667236328
2018-08-03,37.68525314331055
2018-08-06,37.148494720458984
2018-08-07,38.34217071533203
2018-08-08,38.37423324584961
2018-08-09,37.68525314331055
2018-08-10,36.05895233154297
2018-08-13,35.46611404418945
2018-08-14,35.52219772338867
2018-08-15,34.416622161865234
2018-08-16,34.9645881652832
2018-08-17,34.70671844482422
2018-08-20,34.875946044921875
2018-08-21,35.238563537597656
2018-08-22,35.19828414916992
2018-08-23,35.311092376708984
2018-08-24,35.77847671508789
2018-08-27,37.003318786621094
2018-08-28,36.61652755737305
2018-08-29,36.100807189941406
2018-08-30,34.94041442871094
2018-08-31,35.133811950683594
2018-09-04,35.32720947265625
2018-09-05,35.947696685791016
2018-09-06,35.174102783203125
2018-09-07,35.45614242553711
2018-09-10,35.89934158325195
2018-09-11,33.32876968383789
2018-09-12,31.926647186279297
2018-09-13,32.09586715698242
2018-09-14,32.514896392822266
2018-09-17,32.4907112121582
2018-09-18,32.47460174560547
2018-09-19,32.667999267578125
2018-09-20,33.48188018798828
2018-09-21,33.07091522216797
2018-09-24,32.10392379760742
2018-09-25,31.709074020385742
2018-09-26,31.644611358642578
2018-09-27,31.51568031311035
2018-09-28,31.78159523010254
2018-10-01,31.83800506591797
2018-10-02,32.61158752441406
2018-10-03,33.55439758300781
2018-10-04,32.96615982055664
2018-10-05,31.370622634887695
2018-10-08,31.628488540649414
2018-10-09,28.62278175354004
2018-10-10,28.751710891723633
2018-10-11,28.437435150146484
2018-10-12,29.331897735595703
2018-10-15,29.509180068969727
2018-10-16,29.9846134185791
2018-10-17,29.452768325805664
2018-10-18,28.70335578918457
2018-10-19,28.904813766479492
2018-10-22,28.340740203857422
2018-10-23,27.470447540283203
2018-10-24,25.6492919921875
2018-10-25,26.817733764648438
2018-10-26,26.77743911743164
2018-10-29,26.11667251586914
2018-10-30,26.11667251586914
2018-10-31,26.600168228149414
2018-11-01,28.163455963134766
2018-11-02,27.69607925415039
2018-11-05,26.801618576049805
2018-11-06,27.381811141967773
2018-11-07,28.1070556640625
2018-11-08,26.511526107788086
2018-11-09,25.858810424804688
2018-11-12,25.28667449951172
2018-11-13,25.06104850769043
2018-11-14,25.222209930419922
2018-11-15,25.270950317382812
2018-11-16,23.963130950927734
2018-11-19,23.768177032470703
2018-11-20,23.215808868408203
2018-11-21,23.946887969970703
2018-11-23,23.5163631439209
2018-11-26,23.50823974609375
2018-11-27,22.955867767333984
2018-11-28,23.02085304260254
2018-11-29,23.150821685791016
2018-11-30,23.13457679748535
2018-12-03,23.435131072998047
2018-12-04,22.054201126098633
2018-12-06,21.834880828857422
2018-12-07,21.217525482177734
2018-12-10,20.64078140258789
2018-12-11,20.58391761779785
2018-12-12,21.648046493530273
2018-12-13,22.04608154296875
2018-12-14,22.6796817779541
2018-12-17,21.94860076904297
2018-12-18,22.062326431274414
2018-12-19,21.843006134033203
2018-12-20,21.5911865234375
2018-12-21,21.31499671936035
2018-12-24,20.835739135742188
2018-12-26,22.306020736694336
2018-12-27,22.58220100402832
2018-12-28,22.549713134765625
2018-12-31,22.923376083374023
2019-01-02,23.81691551208496
2019-01-03,23.394514083862305
2019-01-04,25.238454818725586
2019-01-07,25.896427154541016
2019-01-08,26.96055030822754
2019-01-09,26.708736419677734
2019-01-10,27.285470962524414
2019-01-11,27.48855209350586
2019-01-14,26.887447357177734
2019-01-15,26.538148880004883
2019-01-16,27.334217071533203
2019-01-17,27.715999603271484
2019-01-18,28.390213012695312
2019-01-22,27.472307205200195
2019-01-23,27.204248428344727
2019-01-24,27.553537368774414
2019-01-25,29.023813247680664
2019-01-28,28.260250091552734
2019-01-29,28.26836395263672
2019-01-30,29.446218490600586
2019-01-31,29.040067672729492
2019-02-01,30.022960662841797
2019-02-04,30.28289794921875
2019-02-05,30.526596069335938
2019-02-06,30.648439407348633
2019-02-07,29.641170501708984
2019-02-08,29.535573959350586
2019-02-11,29.96609878540039
2019-02-12,31.290159225463867
2019-02-13,31.476993560791016
2019-02-14,31.428255081176758
2019-02-15,30.6646785736084
2019-02-19,30.54283905029297
2019-02-20,31.01397132873535
2019-02-21,30.559085845947266
2019-02-22,31.858781814575195
2019-02-25,31.550094604492188
2019-02-26,31.272132873535156
2019-02-27,31.79537582397461
