Date,Adj Close
2021-05-26,35.099998474121094
2021-05-27,33.310001373291016
2021-05-28,34.34000015258789
2021-06-01,33.81999969482422
2021-06-02,32.540000915527344
2021-06-03,31.280000686645508
2021-06-04,31.860000610351562
2021-06-07,30.670000076293945
2021-06-08,29.59000015258789
2021-06-09,29.09000015258789
2021-06-10,28.110000610351562
2021-06-11,30.450000762939453
2021-06-14,31.1200008392334
2021-06-15,30.860000610351562
2021-06-16,31.350000381469727
2021-06-17,32.439998626708984
2021-06-18,33.849998474121094
2021-06-21,36.099998474121094
2021-06-22,37.119998931884766
2021-06-23,37.25
2021-06-24,39.400001525878906
2021-06-25,38.08000183105469
2021-06-28,37.77000045776367
2021-06-29,36.22999954223633
2021-06-30,36.7400016784668
2021-07-01,34.70000076293945
2021-07-02,35.08000183105469
2021-07-06,34.9900016784668
2021-07-07,34.900001525878906
2021-07-08,33.63999938964844
2021-07-09,34.529998779296875
2021-07-12,33.75
2021-07-13,32.099998474121094
2021-07-14,31.540000915527344
2021-07-15,30.739999771118164
2021-07-16,30.559999465942383
2021-07-19,30.329999923706055
2021-07-20,31.549999237060547
2021-07-21,31.299999237060547
2021-07-22,32.72999954223633
2021-07-23,32.9900016784668
2021-07-26,32.529998779296875
2021-07-27,31.6299991607666
2021-07-28,31.780000686645508
2021-07-29,31.829999923706055
2021-07-30,31.760000228881836
2021-08-02,32.04999923706055
2021-08-03,31.700000762939453
2021-08-04,31.670000076293945
2021-08-05,32.34000015258789
2021-08-06,34.34000015258789
2021-08-09,35.810001373291016
2021-08-10,37.279998779296875
2021-08-11,37.20000076293945
2021-08-12,38.91999816894531
2021-08-13,40.04999923706055
2021-08-16,40.95000076293945
2021-08-17,38.2400016784668
2021-08-18,38.130001068115234
2021-08-19,38.88999938964844
2021-08-20,39.59000015258789
2021-08-23,40.0
2021-08-24,39.9900016784668
2021-08-25,39.0099983215332
2021-08-26,38.560001373291016
2021-08-27,40.72999954223633
2021-08-30,43.959999084472656
2021-08-31,43.90999984741211
2021-09-01,47.0099983215332
2021-09-02,48.119998931884766
2021-09-03,47.540000915527344
2021-09-07,48.09000015258789
2021-09-08,46.209999084472656
2021-09-09,48.0099983215332
2021-09-10,47.7400016784668
2021-09-13,45.630001068115234
2021-09-14,45.310001373291016
2021-09-15,46.81999969482422
2021-09-16,49.439998626708984
2021-09-17,46.16999816894531
2021-09-20,44.290000915527344
2021-09-21,46.25
2021-09-22,46.11000061035156
2021-09-23,47.939998626708984
2021-09-24,47.349998474121094
2021-09-27,47.04999923706055
2021-09-28,44.72999954223633
2021-09-29,43.63999938964844
2021-09-30,43.84000015258789
2021-10-01,46.52000045776367
2021-10-04,44.869998931884766
2021-10-05,45.119998931884766
2021-10-06,45.279998779296875
2021-10-07,48.189998626708984
2021-10-08,48.689998626708984
2021-10-11,48.709999084472656
2021-10-12,47.040000915527344
2021-10-13,52.630001068115234
2021-10-14,53.959999084472656
2021-10-15,51.849998474121094
2021-10-18,48.369998931884766
2021-10-19,47.689998626708984
2021-10-20,47.439998626708984
2021-10-21,46.869998931884766
2021-10-22,47.880001068115234
2021-10-25,47.95000076293945
2021-10-26,47.650001525878906
