Date,Adj Close
2002-01-29,8.739999771118164
2002-01-30,8.779999732971191
2002-01-31,8.653332710266113
2002-02-01,8.773332595825195
2002-02-04,8.713333129882812
2002-02-05,8.666666984558105
2002-02-06,9.0
2002-02-07,8.666666984558105
2002-02-08,8.733332633972168
2002-02-11,8.866666793823242
2002-02-12,8.786666870117188
2002-02-13,9.786666870117188
2002-02-14,9.84000015258789
2002-02-15,10.046667098999023
2002-02-19,9.686667442321777
2002-02-20,8.993332862854004
2002-02-21,9.526666641235352
2002-02-22,9.380000114440918
2002-02-25,9.09333324432373
2002-02-26,8.399999618530273
2002-02-27,8.399999618530273
2002-02-28,8.40666675567627
2002-03-01,8.766667366027832
2002-03-04,9.666666984558105
2002-03-05,10.0
2002-03-06,10.600000381469727
2002-03-07,10.766667366027832
2002-03-08,11.153332710266113
2002-03-11,11.833333015441895
2002-03-12,11.619999885559082
2002-03-13,10.800000190734863
2002-03-14,10.733332633972168
2002-03-15,10.766667366027832
2002-03-18,11.300000190734863
2002-03-19,12.0
2002-03-20,12.239999771118164
2002-03-21,11.420000076293945
2002-03-22,11.613332748413086
2002-03-25,11.333333015441895
2002-03-26,10.91333293914795
2002-03-27,11.100000381469727
2002-03-28,11.5
2002-04-01,11.579999923706055
2002-04-02,11.15999984741211
2002-04-03,11.733332633972168
2002-04-04,12.65999984741211
2002-04-05,12.466667175292969
2002-04-08,12.386667251586914
2002-04-09,12.633333206176758
2002-04-10,12.633333206176758
2002-04-11,12.699999809265137
2002-04-12,12.766667366027832
2002-04-15,12.833333015441895
2002-04-16,12.966667175292969
2002-04-17,13.300000190734863
2002-04-18,12.886667251586914
2002-04-19,12.84000015258789
2002-04-22,12.966667175292969
2002-04-23,12.466667175292969
2002-04-24,12.600000381469727
2002-04-25,12.100000381469727
2002-04-26,11.0
2002-04-29,11.313332557678223
2002-04-30,11.220000267028809
2002-05-01,11.359999656677246
2002-05-02,12.100000381469727
2002-05-03,12.15999984741211
2002-05-06,12.226667404174805
2002-05-07,12.0
2002-05-08,12.033332824707031
2002-05-09,12.0
2002-05-10,11.466667175292969
2002-05-13,12.19333267211914
2002-05-14,12.533332824707031
2002-05-15,12.69333267211914
2002-05-16,11.5
2002-05-17,11.453332901000977
2002-05-20,11.960000038146973
2002-05-21,11.399999618530273
2002-05-22,11.399999618530273
2002-05-23,11.300000190734863
2002-05-24,11.399999618530273
2002-05-28,11.266667366027832
2002-05-29,10.666666984558105
2002-05-30,10.646666526794434
2002-05-31,10.800000190734863
2002-06-03,9.920000076293945
2002-06-04,9.5600004196167
2002-06-05,9.666666984558105
2002-06-06,9.326666831970215
2002-06-07,9.199999809265137
2002-06-10,9.933333396911621
2002-06-11,9.846667289733887
2002-06-12,9.84000015258789
2002-06-13,9.680000305175781
2002-06-14,9.833333015441895
2002-06-17,10.0
2002-06-18,10.199999809265137
2002-06-19,9.40666675567627
2002-06-20,6.6666669845581055
2002-06-21,6.006667137145996
2002-06-24,5.533332824707031
2002-06-25,5.506667137145996
2002-06-26,5.599999904632568
2002-06-27,5.626667022705078
2002-06-28,5.02666711807251
2002-07-01,5.146667003631592
2002-07-02,4.933332920074463
2002-07-03,4.953332901000977
2002-07-05,5.266666889190674
2002-07-08,5.633333206176758
2002-07-09,5.3333330154418945
2002-07-10,5.199999809265137
2002-07-11,5.519999980926514
2002-07-12,5.480000019073486
2002-07-15,4.980000019073486
2002-07-16,4.820000171661377
2002-07-17,5.179999828338623
