Date,Adj Close
2012-04-04,4.511733531951904
2012-04-05,4.558247089385986
2012-04-09,4.496229648590088
2012-04-10,4.496229648590088
2012-04-11,4.499330043792725
2012-04-12,4.505532264709473
2012-04-13,4.539641857147217
2012-04-16,4.511733531951904
2012-04-17,4.496229648590088
2012-04-18,4.493127346038818
2012-04-19,4.459019184112549
2012-04-20,4.480725288391113
2012-04-23,4.493127346038818
2012-04-24,4.480725288391113
2012-04-25,4.493127346038818
2012-04-26,4.437313079833984
2012-04-27,4.496229648590088
2012-04-30,4.474523067474365
2012-05-01,4.440415859222412
2012-05-02,4.561347484588623
2012-05-03,4.573751926422119
2012-05-04,4.573751926422119
2012-05-07,4.511733531951904
2012-05-08,4.483826160430908
2012-05-09,4.483826160430908
2012-05-10,4.480725288391113
2012-05-11,4.521036148071289
2012-05-14,4.514834403991699
2012-05-15,4.459019184112549
2012-05-16,4.496229648590088
2012-05-17,4.434211730957031
2012-05-18,4.341187000274658
2012-05-21,4.279170036315918
2012-05-22,4.480725288391113
2012-05-23,4.400103569030762
2012-05-24,4.331883430480957
2012-05-25,4.384598255157471
2012-05-29,4.434211730957031
2012-05-30,4.434211730957031
2012-05-31,4.496229648590088
2012-06-01,4.279170036315918
2012-06-04,4.300874710083008
2012-06-05,4.403203964233398
2012-06-06,4.443515777587891
2012-06-07,4.446617126464844
2012-06-08,4.496229648590088
2012-06-11,4.455918788909912
2012-06-12,4.406303405761719
2012-06-13,4.504786968231201
2012-06-14,4.533379554748535
2012-06-15,4.539731979370117
2012-06-18,4.565147399902344
2012-06-19,4.546087265014648
2012-06-20,4.546087265014648
2012-06-21,4.530201435089111
2012-06-22,4.561971187591553
2012-06-25,4.4857258796691895
2012-06-26,4.542909622192383
2012-06-27,4.571500778198242
2012-06-28,4.603268623352051
2012-06-29,4.593739986419678
2012-07-02,4.685867786407471
2012-07-03,4.69539737701416
2012-07-05,4.603268623352051
2012-07-06,4.593739986419678
2012-07-09,4.5905632972717285
2012-07-10,4.584209442138672
2012-07-11,4.593739986419678
2012-07-12,4.619153022766113
2012-07-13,4.603268623352051
2012-07-16,4.539731979370117
2012-07-17,4.5905632972717285
2012-07-18,4.596917152404785
2012-07-19,4.520669937133789
2012-07-20,4.523848056793213
2012-07-23,4.536555767059326
2012-07-24,4.5270256996154785
2012-07-25,4.5587921142578125
2012-07-26,4.593739986419678
2012-07-27,4.606447219848633
2012-07-30,4.606447219848633
2012-07-31,4.612802505493164
2012-08-01,4.546087265014648
2012-08-02,4.555617332458496
2012-08-03,4.606447219848633
2012-08-06,4.603268623352051
2012-08-07,4.593739986419678
2012-08-08,4.638215065002441
2012-08-09,4.654098987579346
2012-08-10,4.6509222984313965
2012-08-13,4.689045429229736
2012-08-14,4.657276153564453
2012-08-15,4.704929351806641
2012-08-16,4.708106517791748
2012-08-17,4.733520984649658
2012-08-20,4.727166652679443
2012-08-21,4.673161029815674
2012-08-22,4.66998291015625
2012-08-23,4.666806697845459
2012-08-24,4.733520984649658
2012-08-27,4.723989963531494
2012-08-28,4.746227264404297
2012-08-29,4.77164363861084
2012-08-30,4.79705810546875
2012-08-31,4.8955397605896
2012-09-04,4.92413330078125
2012-09-05,4.917778491973877
2012-09-06,4.908248424530029
2012-09-07,4.8955397605896
2012-09-10,4.8828325271606445
2012-09-11,4.9654316902160645
2012-09-12,4.9751811027526855
2012-09-13,4.9654316902160645
2012-09-14,5.010926723480225
2012-09-17,5.030425548553467
2012-09-18,5.027174949645996
2012-09-19,5.053173065185547
2012-09-20,4.978431224822998
2012-09-21,5.010926723480225
2012-09-24,5.010926723480225
2012-09-25,5.020676612854004
2012-09-26,5.101914882659912
2012-09-27,5.166910648345947
2012-09-28,5.186407566070557
2012-10-01,5.134410858154297
2012-10-02,5.072670936584473
2012-10-03,5.082418918609619
2012-10-04,5.118165493011475
2012-10-05,5.1246657371521
2012-10-08,5.056422710418701
2012-10-09,5.007678508758545
2012-10-10,5.069421768188477
2012-10-11,5.059673309326172
2012-10-12,5.092167377471924
2012-10-15,4.991428852081299
2012-10-16,5.030425548553467
2012-10-17,4.9946794509887695
2012-10-18,5.004426956176758
2012-10-19,4.978431224822998
2012-10-22,4.988180637359619
2012-10-23,5.004426956176758
2012-10-24,4.958933353424072
2012-10-25,5.010926723480225
2012-10-26,4.9751811027526855
2012-10-31,4.981680393218994
2012-11-01,4.9946794509887695
2012-11-02,4.9719319343566895
2012-11-05,5.004426956176758
2012-11-06,5.020676612854004
2012-11-07,4.926435470581055
2012-11-08,4.955684185028076
2012-11-09,4.949182510375977
2012-11-12,4.913436412811279
2012-11-13,4.929683208465576
2012-11-14,4.835446834564209
2012-11-15,4.903687953948975
2012-11-16,4.884191513061523
2012-11-19,4.906938552856445
2012-11-20,4.874443531036377
2012-11-21,4.874443531036377
2012-11-23,4.874443531036377
2012-11-26,4.884191513061523
2012-11-27,4.942684650421143
2012-11-28,4.867944240570068
2012-11-29,4.874443531036377
2012-11-30,4.877692699432373
2012-12-03,4.874443531036377
2012-12-04,4.874443531036377
2012-12-05,4.874443531036377
2012-12-06,4.8711934089660645
2012-12-07,4.82569694519043
2012-12-10,4.809451103210449
2012-12-11,4.809451103210449
2012-12-12,4.789950847625732
2012-12-13,4.923563480377197
2012-12-14,4.973667621612549
2012-12-17,4.956966400146484
2012-12-18,4.9269022941589355
2012-12-19,4.9770073890686035
2012-12-20,4.973667621612549
2012-12-21,4.943605899810791
2012-12-24,4.950285911560059
2012-12-26,4.900180339813232
2012-12-27,4.930243968963623
2012-12-28,4.8968424797058105
2012-12-31,4.923563480377197
2013-01-02,4.940263271331787
2013-01-03,4.923563480377197
2013-01-04,4.906862258911133
