Date,Adj Close
2020-06-16,41.59989547729492
2020-06-17,45.442039489746094
2020-06-18,47.582794189453125
2020-06-19,45.80662155151367
2020-06-22,47.9473762512207
2020-06-23,47.629539489746094
2020-06-24,46.97515869140625
2020-06-25,48.71394348144531
2020-06-26,46.3581657409668
2020-06-29,45.554222106933594
2020-06-30,45.385948181152344
2020-07-01,43.44150161743164
2020-07-02,42.74972915649414
2020-07-06,43.1049690246582
2020-07-07,43.98370361328125
2020-07-08,44.8904914855957
2020-07-09,45.20833206176758
2020-07-10,44.53526306152344
2020-07-13,41.188568115234375
2020-07-14,40.683753967285156
2020-07-15,40.19765090942383
2020-07-16,39.44979476928711
2020-07-17,41.310096740722656
2020-07-20,42.880611419677734
2020-07-21,40.263084411621094
2020-07-22,40.263084411621094
2020-07-23,40.09481430053711
2020-07-24,39.178688049316406
2020-07-27,40.40330505371094
2020-07-28,39.197383880615234
2020-07-29,40.24439239501953
2020-07-30,39.99198913574219
2020-07-31,40.24439239501953
2020-08-03,41.24465560913086
2020-08-04,40.384613037109375
2020-08-05,39.197383880615234
2020-08-06,41.03900146484375
2020-08-07,40.908119201660156
2020-08-10,42.777774810791016
2020-08-11,42.78712463378906
2020-08-12,42.05796432495117
2020-08-13,42.51602554321289
2020-08-14,42.45058822631836
2020-08-17,42.95539474487305
2020-08-18,41.71207046508789
2020-08-19,41.03900146484375
2020-08-20,40.44070053100586
2020-08-21,39.234771728515625
2020-08-24,39.94524383544922
2020-08-25,39.05714797973633
2020-08-26,39.20672607421875
2020-08-27,38.32798767089844
2020-08-28,39.32825469970703
2020-08-31,38.6832275390625
2020-09-01,38.888893127441406
2020-09-02,39.02910614013672
2020-09-03,38.08494186401367
2020-09-04,37.1875
2020-09-08,36.495723724365234
2020-09-09,36.30875778198242
2020-09-10,36.869659423828125
2020-09-11,36.04701614379883
2020-09-14,37.37026596069336
2020-09-15,38.20082092285156
2020-09-16,38.111663818359375
2020-09-17,38.74044418334961
2020-09-18,39.39738464355469
2020-09-21,38.0928955078125
2020-09-22,39.15337371826172
