Date,Adj Close
1973-02-21,1.544030785560608
1973-02-22,1.544030785560608
1973-02-23,1.544030785560608
1973-02-26,1.5247302055358887
1973-02-27,1.5247302055358887
1973-02-28,1.5247302055358887
1973-03-01,1.544030785560608
1973-03-02,1.5247302055358887
1973-03-05,1.5247302055358887
1973-03-06,1.5247302055358887
1973-03-07,1.5247302055358887
1973-03-08,1.5054287910461426
1973-03-09,1.486128568649292
1973-03-12,1.486128568649292
1973-03-13,1.4668288230895996
1973-03-14,1.4668288230895996
1973-03-15,1.4668288230895996
1973-03-16,1.4668288230895996
1973-03-19,1.4668288230895996
1973-03-20,1.4475277662277222
1973-03-21,1.486128568649292
1973-03-22,1.5054287910461426
1973-03-23,1.5247302055358887
1973-03-26,1.5247302055358887
1973-03-27,1.5247302055358887
1973-03-28,1.5054287910461426
1973-03-29,1.5054287910461426
1973-03-30,1.5054287910461426
1973-04-02,1.5054287910461426
1973-04-03,1.486128568649292
1973-04-04,1.486128568649292
1973-04-05,1.486128568649292
1973-04-06,1.486128568649292
1973-04-09,1.486128568649292
1973-04-10,1.486128568649292
1973-04-11,1.5054287910461426
1973-04-12,1.5247302055358887
1973-04-13,1.5247302055358887
1973-04-16,1.5247302055358887
1973-04-17,1.5247302055358887
1973-04-18,1.5054287910461426
1973-04-19,1.5054287910461426
1973-04-23,1.5054287910461426
1973-04-24,1.486128568649292
1973-04-25,1.486128568649292
1973-04-26,1.486128568649292
1973-04-27,1.486128568649292
1973-04-30,1.486128568649292
1973-05-01,1.5054287910461426
1973-05-02,1.5054287910461426
1973-05-03,1.5054287910461426
1973-05-04,1.5054287910461426
1973-05-07,1.5054287910461426
1973-05-08,1.5054287910461426
1973-05-09,1.5054287910461426
1973-05-10,1.5054287910461426
1973-05-11,1.486128568649292
1973-05-14,1.486128568649292
1973-05-15,1.486128568649292
1973-05-16,1.486128568649292
1973-05-17,1.486128568649292
1973-05-18,1.486128568649292
1973-05-21,1.4282283782958984
1973-05-22,1.4475277662277222
1973-05-23,1.4475277662277222
1973-05-24,1.4668288230895996
1973-05-25,1.486128568649292
1973-05-29,1.486128568649292
1973-05-30,1.4475277662277222
1973-05-31,1.4475277662277222
1973-06-01,1.4282283782958984
1973-06-04,1.4282283782958984
1973-06-05,1.4282283782958984
1973-06-06,1.4282283782958984
1973-06-07,1.4282283782958984
1973-06-08,1.4282283782958984
1973-06-11,1.4282283782958984
1973-06-12,1.4475277662277222
1973-06-13,1.4668288230895996
1973-06-14,1.4668288230895996
1973-06-15,1.4475277662277222
1973-06-18,1.4475277662277222
1973-06-19,1.4282283782958984
1973-06-20,1.4475277662277222
1973-06-21,1.4475277662277222
1973-06-22,1.4668288230895996
1973-06-25,1.486128568649292
1973-06-26,1.486128568649292
1973-06-27,1.5054287910461426
1973-06-28,1.5054287910461426
1973-06-29,1.5054287910461426
1973-07-02,1.5054287910461426
1973-07-03,1.486128568649292
1973-07-05,1.5054287910461426
1973-07-06,1.5054287910461426
1973-07-09,1.5054287910461426
1973-07-10,1.544030785560608
1973-07-11,1.5826297998428345
1973-07-12,1.6019319295883179
1973-07-13,1.5826297998428345
1973-07-16,1.5826297998428345
1973-07-17,1.5826297998428345
1973-07-18,1.6405324935913086
1973-07-19,1.6405324935913086
1973-07-20,1.6212317943572998
1973-07-23,1.6212317943572998
1973-07-24,1.6019319295883179
1973-07-25,1.5633305311203003
1973-07-26,1.5633305311203003
1973-07-27,1.5633305311203003
1973-07-30,1.5247302055358887
1973-07-31,1.5247302055358887
1973-08-01,1.5054287910461426
1973-08-02,1.5054287910461426
1973-08-03,1.486128568649292
1973-08-06,1.486128568649292
1973-08-07,1.5054287910461426
1973-08-08,1.5054287910461426
1973-08-09,1.5054287910461426
1973-08-10,1.5054287910461426
1973-08-13,1.486128568649292
1973-08-14,1.4668288230895996
1973-08-15,1.4475277662277222
1973-08-16,1.4475277662277222
1973-08-17,1.4475277662277222
1973-08-20,1.4475277662277222
1973-08-21,1.4475277662277222
1973-08-22,1.4475277662277222
1973-08-23,1.4475277662277222
1973-08-24,1.4668288230895996
1973-08-27,1.486128568649292
1973-08-28,1.486128568649292
1973-08-29,1.486128568649292
1973-08-30,1.486128568649292
1973-08-31,1.4668288230895996
1973-09-04,1.486128568649292
1973-09-05,1.5054287910461426
1973-09-06,1.5054287910461426
1973-09-07,1.5054287910461426
1973-09-10,1.5054287910461426
1973-09-11,1.5054287910461426
1973-09-12,1.5054287910461426
1973-09-13,1.5054287910461426
1973-09-14,1.5054287910461426
1973-09-17,1.5247302055358887
1973-09-18,1.5247302055358887
1973-09-19,1.5247302055358887
1973-09-20,1.5054287910461426
1973-09-21,1.486128568649292
1973-09-24,1.4668288230895996
1973-09-25,1.4282283782958984
1973-09-26,1.4668288230895996
1973-09-27,1.4475277662277222
1973-09-28,1.4475277662277222
1973-10-01,1.4475277662277222
1973-10-02,1.4282283782958984
1973-10-03,1.4282283782958984
1973-10-04,1.4668288230895996
1973-10-05,1.4668288230895996
1973-10-08,1.4668288230895996
1973-10-09,1.486128568649292
1973-10-10,1.486128568649292
1973-10-11,1.486128568649292
1973-10-12,1.486128568649292
1973-10-15,1.486128568649292
1973-10-16,1.486128568649292
1973-10-17,1.486128568649292
1973-10-18,1.4668288230895996
1973-10-19,1.4668288230895996
1973-10-22,1.4668288230895996
1973-10-23,1.4668288230895996
1973-10-24,1.4668288230895996
1973-10-25,1.4475277662277222
1973-10-26,1.4475277662277222
1973-10-29,1.4475277662277222
1973-10-30,1.4282283782958984
1973-10-31,1.4089277982711792
1973-11-01,1.3896269798278809
1973-11-02,1.4089277982711792
1973-11-05,1.3896269798278809
1973-11-06,1.3510262966156006
1973-11-07,1.3703266382217407
1973-11-08,1.3703266382217407
1973-11-09,1.3703266382217407
1973-11-12,1.3703266382217407
1973-11-13,1.3703266382217407
1973-11-14,1.3703266382217407
1973-11-15,1.3510262966156006
1973-11-16,1.3510262966156006
1973-11-19,1.3510262966156006
1973-11-20,1.331725835800171
1973-11-21,1.331725835800171
1973-11-23,1.331725835800171
1973-11-26,1.331725835800171
1973-11-27,1.331725835800171
1973-11-28,1.3124260902404785
1973-11-29,1.3124260902404785
1973-11-30,1.293124794960022
1973-12-03,1.2738243341445923
1973-12-04,1.2738243341445923
1973-12-05,1.2545241117477417
1973-12-06,1.2352242469787598
1973-12-07,1.2738243341445923
1973-12-10,1.2545241117477417
1973-12-11,1.2545241117477417
1973-12-12,1.2545241117477417
1973-12-13,1.2352242469787598
1973-12-14,1.2352242469787598
1973-12-17,1.2352242469787598
1973-12-18,1.2352242469787598
1973-12-19,1.2545241117477417
1973-12-20,1.2545241117477417
1973-12-21,1.2738243341445923
1973-12-24,1.2738243341445923
1973-12-26,1.2738243341445923
1973-12-27,1.2545241117477417
1973-12-28,1.2352242469787598
1973-12-31,1.2352242469787598
1974-01-02,1.2352242469787598
1974-01-03,1.2545241117477417
1974-01-04,1.293124794960022
1974-01-07,1.331725835800171
1974-01-08,1.331725835800171
1974-01-09,1.331725835800171
1974-01-10,1.331725835800171
1974-01-11,1.331725835800171
1974-01-14,1.331725835800171
1974-01-15,1.3510262966156006
1974-01-16,1.3703266382217407
1974-01-17,1.4282283782958984
1974-01-18,1.4475277662277222
1974-01-21,1.4089277982711792
1974-01-22,1.4089277982711792
1974-01-23,1.4089277982711792
1974-01-24,1.3896269798278809
1974-01-25,1.3703266382217407
1974-01-28,1.3703266382217407
1974-01-29,1.3703266382217407
1974-01-30,1.3703266382217407
1974-01-31,1.4089277982711792
1974-02-01,1.4089277982711792
1974-02-04,1.3703266382217407
1974-02-05,1.3510262966156006
1974-02-06,1.331725835800171
1974-02-07,1.331725835800171
1974-02-08,1.331725835800171
1974-02-11,1.293124794960022
1974-02-12,1.293124794960022
1974-02-13,1.293124794960022
1974-02-14,1.2738243341445923
1974-02-15,1.2738243341445923
1974-02-19,1.2738243341445923
1974-02-20,1.331725835800171
1974-02-21,1.3896269798278809
1974-02-22,1.4089277982711792
1974-02-25,1.3896269798278809
1974-02-26,1.4089277982711792
1974-02-27,1.4089277982711792
1974-02-28,1.4089277982711792
1974-03-01,1.3896269798278809
1974-03-04,1.3896269798278809
1974-03-05,1.4089277982711792
1974-03-06,1.4089277982711792
1974-03-07,1.3896269798278809
1974-03-08,1.3896269798278809
1974-03-11,1.3896269798278809
1974-03-12,1.3896269798278809
1974-03-13,1.3703266382217407
1974-03-14,1.3703266382217407
1974-03-15,1.3703266382217407
1974-03-18,1.3703266382217407
1974-03-19,1.3510262966156006
1974-03-20,1.3510262966156006
1974-03-21,1.3703266382217407
1974-03-22,1.3896269798278809
1974-03-25,1.3896269798278809
1974-03-26,1.3896269798278809
1974-03-27,1.3896269798278809
1974-03-28,1.331725835800171
1974-03-29,1.331725835800171
1974-04-01,1.331725835800171
1974-04-02,1.331725835800171
1974-04-03,1.331725835800171
1974-04-04,1.331725835800171
1974-04-05,1.331725835800171
1974-04-08,1.3124260902404785
1974-04-09,1.3124260902404785
1974-04-10,1.3124260902404785
1974-04-11,1.3124260902404785
1974-04-15,1.3124260902404785
1974-04-16,1.3124260902404785
1974-04-17,1.3124260902404785
1974-04-18,1.3124260902404785
1974-04-19,1.293124794960022
1974-04-22,1.293124794960022
1974-04-23,1.2738243341445923
1974-04-24,1.215923547744751
1974-04-25,1.1580227613449097
1974-04-26,1.1966229677200317
1974-04-29,1.215923547744751
1974-04-30,1.2352242469787598
1974-05-01,1.215923547744751
1974-05-02,1.2352242469787598
1974-05-03,1.2545241117477417
1974-05-06,1.2545241117477417
1974-05-07,1.2545241117477417
1974-05-08,1.2545241117477417
1974-05-09,1.2545241117477417
1974-05-10,1.2545241117477417
1974-05-13,1.2545241117477417
1974-05-14,1.2545241117477417
1974-05-15,1.2545241117477417
1974-05-16,1.2545241117477417
1974-05-17,1.2545241117477417
1974-05-20,1.2545241117477417
1974-05-21,1.2352242469787598
1974-05-22,1.215923547744751
1974-05-23,1.215923547744751
1974-05-24,1.215923547744751
1974-05-28,1.1966229677200317
1974-05-29,1.1580227613449097
1974-05-30,1.1580227613449097
1974-05-31,1.1773227453231812
1974-06-03,1.1773227453231812
1974-06-04,1.1966229677200317
1974-06-05,1.1966229677200317
1974-06-06,1.1966229677200317
1974-06-07,1.215923547744751
1974-06-10,1.215923547744751
1974-06-11,1.1966229677200317
1974-06-12,1.1966229677200317
1974-06-13,1.1966229677200317
1974-06-14,1.1773227453231812
1974-06-17,1.1773227453231812
1974-06-18,1.1773227453231812
1974-06-19,1.1773227453231812
1974-06-20,1.1580227613449097
1974-06-21,1.1387224197387695
1974-06-24,1.1580227613449097
1974-06-25,1.1580227613449097
1974-06-26,1.1580227613449097
1974-06-27,1.1580227613449097
1974-06-28,1.1580227613449097
1974-07-01,1.1580227613449097
1974-07-02,1.1580227613449097
1974-07-03,1.1580227613449097
1974-07-05,1.1580227613449097
1974-07-08,1.1387224197387695
1974-07-09,1.1387224197387695
1974-07-10,1.1387224197387695
1974-07-11,1.1387224197387695
1974-07-12,1.1387224197387695
1974-07-15,1.1387224197387695
1974-07-16,1.1387224197387695
1974-07-17,1.1773227453231812
1974-07-18,1.1966229677200317
1974-07-19,1.1966229677200317
1974-07-22,1.1773227453231812
1974-07-23,1.1773227453231812
1974-07-24,1.1773227453231812
1974-07-25,1.1387224197387695
1974-07-26,1.1387224197387695
1974-07-29,1.1387224197387695
1974-07-30,1.1387224197387695
1974-07-31,1.1387224197387695
1974-08-01,1.1387224197387695
1974-08-02,1.1194216012954712
1974-08-05,1.1194216012954712
1974-08-06,1.1387224197387695
1974-08-07,1.1387224197387695
1974-08-08,1.1387224197387695
1974-08-09,1.1387224197387695
1974-08-12,1.1387224197387695
1974-08-13,1.1387224197387695
1974-08-14,1.1194216012954712
1974-08-15,1.1194216012954712
1974-08-16,1.1194216012954712
1974-08-19,1.1001213788986206
1974-08-20,1.1001213788986206
1974-08-21,1.0808204412460327
1974-08-22,1.0615204572677612
1974-08-23,1.0615204572677612
1974-08-26,1.0422208309173584
1974-08-27,1.0229198932647705
1974-08-28,1.00361967086792
1974-08-29,0.9843193888664246
1974-08-30,0.9843193888664246
1974-09-03,0.9843193888664246
1974-09-04,0.965018630027771
1974-09-05,0.965018630027771
1974-09-06,0.965018630027771
1974-09-09,0.9457186460494995
1974-09-10,0.9457186460494995
1974-09-11,0.9457186460494995
1974-09-12,0.9071172475814819
1974-09-13,0.8878170847892761
1974-09-16,0.9071172475814819
1974-09-17,0.9264180660247803
1974-09-18,0.9457186460494995
1974-09-19,0.9457186460494995
1974-09-20,0.9264180660247803
1974-09-23,0.9264180660247803
1974-09-24,0.9264180660247803
1974-09-25,0.9264180660247803
1974-09-26,0.9071172475814819
1974-09-27,0.9071172475814819
1974-09-30,0.8878170847892761
1974-10-01,0.8878170847892761
1974-10-02,0.8878170847892761
1974-10-03,0.9071172475814819
1974-10-04,0.8878170847892761
1974-10-07,0.9071172475814819
1974-10-08,0.9264180660247803
1974-10-09,0.9843193888664246
1974-10-10,1.00361967086792
1974-10-11,1.1194216012954712
1974-10-14,1.1194216012954712
1974-10-15,1.1001213788986206
1974-10-16,1.1001213788986206
1974-10-17,1.1001213788986206
